Date,Open,High,Low,Close,Volume
2009-07-13,39.68,40.83,39.26,40.44,6549000
2009-07-14,40.39,40.9,40.11,40.41,5748500
2009-07-15,40.77,41.46,40.51,41.36,7867100
2009-07-16,41.01,42.22,41.01,42.05,5356800
2009-07-17,42.25,42.4,41.1,41.36,5691600
2009-07-20,41.71,42.26,41.16,42.2,5535200
2009-07-21,42.82,43.71,42.5,43.02,9161800
2009-07-22,42.4,43.46,41.95,42,12052300
2009-07-23,42,42.19,40.78,41.95,13617700
2009-07-24,41.95,42.49,41.72,42.37,5068000
2009-07-27,42,42.37,41.43,42.24,5671700
2009-07-28,41.99,43.35,41.8,43.25,7831200
2009-07-29,43,43.5,42.64,43.37,5078100
2009-07-30,43.94,44.5,43.13,43.24,8279800
2009-07-31,43.32,43.49,42.8,42.91,6029200
2009-08-03,43.18,44.02,42.51,43.79,6064800
2009-08-04,43.64,44.44,43.35,44.16,5964600
2009-08-05,43.63,44.21,43.4,44.03,7129800
2009-08-06,44.29,45.73,44.03,45.52,10207000
2009-08-07,45.89,47.21,45.38,46.69,6689100
2009-08-10,46.41,46.41,45.19,45.77,5620600
2009-08-11,45.56,45.83,44.84,45.39,5121500
2009-08-12,45.33,46.78,45.31,46.34,4682100
2009-08-13,46.45,46.87,45.75,46.62,3484300
2009-08-14,45.82,46.24,44.21,44.87,10505300
2009-08-17,44.16,44.28,43.7,44.16,5211100
2009-08-18,44,44.53,43.69,43.78,5444200
2009-08-19,43.5,43.91,43.1,43.52,6578900
2009-08-20,43.54,44.83,43.49,44.74,5192100
2009-08-21,45.18,46.02,44.92,45.87,5529800
2009-08-24,46.51,47.79,45.97,47.13,6157100
2009-08-25,47.5,48.77,47.28,48.25,8247900
2009-08-26,48.07,48.38,47.44,47.82,3956000
2009-08-27,51.37,52.38,51,51.82,17771800
2009-08-28,51.68,52.53,50.7,51.04,11455800
2009-08-31,50.17,50.25,49.02,49.67,9297900
2009-09-01,49.21,50.38,48.47,48.77,8242400
2009-09-02,48.59,48.98,48.16,48.4,3835700
2009-09-03,48.67,48.83,47.76,48.46,5466500
2009-09-04,48.74,49.26,48.05,49.15,5711400
2009-09-08,49.73,49.88,48.81,49.5,4583900
2009-09-09,49.7,51.15,49.7,50.53,5895800
2009-09-10,50.42,50.72,49.79,50.49,3847200
2009-09-11,50.64,51.44,50.48,51.35,5880500
2009-09-14,50.99,51.26,50.44,50.97,4392700
2009-09-15,51.26,52.34,50.88,52.07,6584400
2009-09-16,52.44,52.76,51.79,52.36,5101400
2009-09-17,52.25,53.16,52.2,52.88,4676800
2009-09-18,53.02,53.29,52.1,53.02,6532900
2009-09-21,52.6,53.36,52.42,52.86,3076100
2009-09-22,52.96,53.31,52.13,53.14,3898300
2009-09-23,53.35,53.4,52.26,52.37,4609100
2009-09-24,52.23,52.52,51.52,51.79,5351900
2009-09-25,51.86,52.4,51.3,51.52,3638600
2009-09-28,51.82,53.34,51.76,53.07,4921900
2009-09-29,53.28,55.48,53.28,54.62,7266000
2009-09-30,54.86,55.25,53.46,54.15,5939600
2009-10-01,53.85,53.9,52.03,52.11,6606000
2009-10-02,51.19,51.76,50.1,51.4,6041200
2009-10-05,51.75,52.52,51.38,52.28,3083000
2009-10-06,51.54,52.57,51.15,52.29,6244300
2009-10-07,52.18,52.25,51.25,51.79,3659300
2009-10-08,52.3,52.6,51.86,52.3,3190600
2009-10-09,52.49,52.75,51.96,52.69,2589700
2009-10-12,52.66,52.73,51.38,51.66,3974100
2009-10-13,51.64,51.98,51.36,51.9,3023600
2009-10-14,52.31,52.55,51.57,52.51,4646100
2009-10-15,52.03,52.53,50.94,51.76,5684300
2009-10-16,51.19,53.72,50.85,53.19,7431400
2009-10-19,53.32,53.75,52.59,53.45,3841200
2009-10-20,51.71,52.3,51.07,51.89,8189400
2009-10-21,51.07,52,50.5,50.63,8115500
2009-10-22,50.33,51.23,49.75,51.07,6375000
2009-10-23,51.06,51.06,49.5,49.89,5856700
2009-10-26,49.85,49.98,48,48.29,7427700
2009-10-27,48.3,48.53,47.55,47.75,7044700
2009-10-28,47.72,47.8,47.18,47.22,6909800
2009-10-29,48.31,49.13,47.81,48.81,8301100
2009-10-30,48.7,48.81,47.66,47.8,8702600
2009-11-02,47.82,48.41,47.33,48.27,5932500
2009-11-03,48.17,48.35,47.46,48.1,4899700
2009-11-04,48.28,48.9,47.8,48.07,5082000
2009-11-05,48.49,49.86,48.32,49.77,4916000
2009-11-06,49.71,49.98,49.31,49.68,3212400
2009-11-09,50.01,51.48,49.89,51.35,4444100
2009-11-10,51.07,51.07,50.13,50.32,4735600
2009-11-11,50.78,51.42,50.54,50.68,3545800
2009-11-12,50.62,50.92,50.09,50.28,3323500
2009-11-13,49.98,50.94,49.72,50.68,3545300
2009-11-16,51,52.52,50.88,52.48,5704600
2009-11-17,52.42,52.69,51.7,52.53,3945400
2009-11-18,52.59,52.64,51.45,52.02,4377300
2009-11-19,51.54,51.8,50.75,51.43,3182700
2009-11-20,51.12,51.89,51.07,51.7,4696400
2009-11-23,52.5,53,52.32,52.63,3255300
2009-11-24,52.08,52.63,50.95,51.97,3288200
2009-11-25,51.97,52.95,51.83,52.93,3021500
2009-11-27,51.35,52.81,51,52.45,3281400
2009-11-30,52.43,52.69,51.78,52.41,5432200
2009-12-01,52.75,54.22,52.75,53.72,6359000
2009-12-02,54.04,54.57,53.26,53.78,5980000
2009-12-03,53.99,54.41,53.51,53.77,3997600
2009-12-04,54.75,55.45,53.62,54.68,5449900
2009-12-07,55.2,55.95,54.9,55.82,4948800
2009-12-08,55.99,56.22,55.06,55.66,4658500
2009-12-09,55.75,55.8,55.11,55.47,3900100
2009-12-10,55.65,56.39,54.72,55.01,5755600
2009-12-11,55.47,55.8,55.12,55.6,7396600
2009-12-14,56.02,56.56,55.82,56.05,4830600
2009-12-15,56.37,56.37,55.33,55.67,7364800
2009-12-16,56.11,56.14,54.45,55.13,7803800
2009-12-17,54.9,55.4,54.41,54.47,5824200
2009-12-18,54.7,54.74,53.1,53.44,8920500
2009-12-21,53.36,54.5,53.36,54.3,3655800
2009-12-22,54.38,55.37,54.31,55.1,3669800
2009-12-23,55.41,55.65,54.92,54.96,3061900
2009-12-24,55.26,55.56,55.11,55.48,1004000
2009-12-28,55.33,55.55,54.89,55.14,2072200
2009-12-29,55.34,55.46,55.14,55.21,2164000
2009-12-30,54.86,55.29,54.75,54.96,2461000
2009-12-31,55,55.22,54.05,54.13,2189400
