Date,Open,High,Low,Close,Volume
2021-10-29,64.785,64.98,63.445,63.815,3132200
2021-11-01,63.945,64.62,63.815,64.445,2034800
2021-11-02,64.63,64.63,63.53,64.015,3018800
2021-11-03,63.855,64.435,63.435,64.09,3198200
2021-11-04,64.09,64.285,63.205,63.675,4234600
2021-11-05,63.43,64.885,63.22,63.675,3763600
2021-11-08,63.93,63.955,62.525,62.79,2821000
2021-11-09,62.66,62.855,62.19,62.53,3098000
2021-11-10,62.68,63.11,62.035,62.305,2421600
2021-11-11,62.035,62.345,60.635,60.8,3082600
2021-11-12,60.8,61.095,60.705,61.05,1911200
2021-11-15,61.465,62.49,61.185,62.28,3092000
2021-11-16,62.465,64.18,62.28,63,6631200
2021-11-17,62.71,62.785,62.025,62.12,2640200
2021-11-18,62.12,62.62,61.3,61.37,2846800
2021-11-19,61.675,61.69,60.945,61.38,3648400
2021-11-22,61.355,62.78,61.315,62.475,3549000
2021-11-23,62.715,63.37,62.335,62.66,3455200
2021-11-24,62.575,63.245,62.48,62.765,2537200
2021-11-26,61.925,62.035,60.735,60.84,2265600
2021-11-29,61.555,62.655,61.225,62.1,4434600
2021-11-30,61.505,61.67,59.845,59.935,5752000
2021-12-01,60.535,61.785,59.78,59.83,3417400
2021-12-02,59.91,61.675,59.85,61.195,3246000
2021-12-03,61.645,61.935,60.795,61.875,3204800
2021-12-06,62.535,63.64,62.155,62.73,3083400
2021-12-07,62.92,63.75,62.505,63.455,3152600
2021-12-08,63.295,63.75,62.87,63.06,2822600
2021-12-09,63.11,63.625,62.29,63.1,3397600
2021-12-10,63.725,63.735,63.05,63.395,2614600
2021-12-13,63.135,63.55,62.87,63.145,3414000
2021-12-14,63.2,63.8,62.975,63.075,3625200
2021-12-15,63.11,63.975,62.825,63.845,2844600
2021-12-16,64,65.065,63.91,64.295,4772400
2021-12-17,64.01,64.315,63.135,63.435,6197800
2021-12-20,62.765,63.97,62.22,63.775,2772000
2021-12-21,64.29,65.075,64.16,64.255,3165800
2021-12-22,64.005,64.935,64,64.58,3268800
2021-12-23,64.445,65.17,64.33,64.705,2648200
2021-12-27,64.99,65.175,64.605,65.08,1468400
2021-12-28,65.11,65.555,64.995,65.395,1235000
2021-12-29,65.35,65.775,65.08,65.725,2889000
2021-12-30,65.8,66.105,65.52,65.885,1466600
2021-12-31,65.705,66.425,65.545,66.14,1461400
