Date,Open,High,Low,Close,Volume
2013-04-29,40.935,41.32,40.755,41.24,1617800
2013-04-30,41.375,41.425,41.095,41.425,2116800
2013-05-01,41.42,41.49,40.96,41.05,2325200
2013-05-02,40.92,42.35,40.415,41.63,4771600
2013-05-03,41.81,42.215,41.635,41.95,2828400
2013-05-06,41.8,41.975,41.325,41.375,2185000
2013-05-07,41.45,41.825,41.345,41.665,2050600
2013-05-08,41.735,41.9,41.235,41.41,1744800
2013-05-09,41.405,41.67,40.765,40.94,2041200
2013-05-10,40.945,41.065,40.475,40.8,1989400
2013-05-13,40.615,40.925,40.41,40.775,1348000
2013-05-14,40.795,41.48,40.625,41.15,2389600
2013-05-15,41.155,41.955,41.03,41.77,2103400
2013-05-16,41.75,42.205,41.46,41.495,3552600
2013-05-17,41.81,42.225,41.245,42.225,3296400
2013-05-20,42.24,42.305,42.06,42.3,3080200
2013-05-21,42.3,42.425,41.84,41.91,2252000
2013-05-22,41.84,41.84,40.735,40.825,3464600
2013-05-23,39.815,40.05,39.055,39.735,5853400
2013-05-24,39.54,39.83,39.245,39.8,3428800
2013-05-28,41.32,41.735,40.705,41.055,7703800
2013-05-29,40.735,40.75,40.345,40.38,4993800
2013-05-30,40.495,41.265,40.495,40.84,3550800
2013-05-31,40.71,41.555,40.65,40.65,3856800
2013-06-03,40.555,41.005,40.1,40.68,2486400
2013-06-04,40.585,40.77,39.98,40.06,3655200
2013-06-05,39.915,39.94,39.39,39.455,2375600
2013-06-06,39.535,40.03,39.3,40.025,3416200
2013-06-07,40.075,40.265,39.755,40.095,2079200
2013-06-10,40.085,40.085,39.6,39.89,1544800
2013-06-11,39.62,40.05,39.38,39.77,2188800
2013-06-12,39.94,39.95,39.18,39.18,1566000
2013-06-13,39.18,40.035,39.065,39.99,1258400
2013-06-14,40.015,40.3,39.76,40.175,1166000
2013-06-17,40.415,40.675,40.095,40.345,1249200
2013-06-18,40.36,41.135,40.19,41.03,2322200
2013-06-19,41.04,41.25,40.515,40.515,2956800
2013-06-20,40.145,40.155,39.24,39.355,2519800
2013-06-21,39.67,39.965,38.745,39.795,3038200
2013-06-24,39.55,40.475,39.18,40.115,2969000
2013-06-25,40.45,40.695,40.015,40.495,2485000
2013-06-26,40.44,41.31,40.44,41.185,3138200
2013-06-27,41.27,41.73,41.09,41.22,1739600
2013-06-28,40.62,41.145,39.885,40.88,6738600
2013-07-01,40.81,41.13,40.09,40.275,3195600
2013-07-02,40.215,40.72,39.94,40.2,2283800
2013-07-03,39.955,40.25,39.73,40.165,895600
2013-07-05,40.26,40.27,39.335,39.865,1891800
2013-07-08,40.11,40.52,39.92,40.19,1998000
2013-07-09,40.44,40.63,40.315,40.48,2017400
2013-07-10,40.575,40.955,40.325,40.825,1749000
2013-07-11,41.375,41.6,41.105,41.545,1933200
2013-07-12,41.48,41.945,41.295,41.89,2101200
2013-07-15,41.9,42.825,41.805,42.73,1984600
2013-07-16,42.725,42.785,42.01,42.175,2517800
2013-07-17,42.425,42.605,42.21,42.415,1505600
2013-07-18,42.49,42.98,42.49,42.975,1624000
2013-07-19,43.085,43.48,42.965,43.425,2102800
2013-07-22,43.39,43.585,42.805,43.065,3121000
2013-07-23,43.08,43.525,43.005,43.425,1554000
2013-07-24,43.515,43.72,42.83,42.98,1498800
2013-07-25,42.91,43.595,42.875,43.555,1541000
2013-07-26,43.395,43.64,43.12,43.62,1854200
2013-07-29,43.52,43.79,43.415,43.54,1177200
2013-07-30,43.625,43.965,43.5,43.58,1494200
2013-07-31,43.635,44.055,43.26,43.815,1892200
2013-08-01,44.02,44.39,43.845,44.245,1456600
2013-08-02,44.17,44.37,43.89,44.3,1511200
2013-08-05,44.15,44.2,43.705,43.725,1885200
2013-08-06,43.625,44.005,43.3,43.83,1764600
2013-08-07,43.61,44.165,43.53,43.935,2205800
2013-08-08,43.94,44.11,43.55,43.75,1622200
2013-08-09,43.745,43.885,43.165,43.215,1791200
2013-08-12,43.025,43.265,42.84,43.075,1202400
2013-08-13,43.075,43.205,42.635,42.95,1478600
2013-08-14,42.95,42.95,42.545,42.745,1219400
2013-08-15,42.505,42.53,41.765,41.895,1617000
2013-08-16,41.91,42.02,41.085,41.435,1633800
2013-08-19,41.395,41.54,41.03,41.05,1135000
2013-08-20,41.04,41.96,41.035,41.605,1342600
2013-08-21,41.47,41.55,40.885,41.23,1535600
2013-08-22,41.585,41.955,41.36,41.67,1571400
2013-08-23,41.715,42.135,41.5,42,1031200
2013-08-26,41.985,42.095,41.74,41.77,1181800
2013-08-27,41.44,42.235,41.365,41.88,1520600
2013-08-28,41.92,42.46,41.66,42.215,1676600
2013-08-29,42.035,42.23,41.78,41.985,1262000
2013-08-30,42.01,42.25,41.855,42.21,1966400
2013-09-03,42.595,42.62,41.505,41.7,1367400
2013-09-04,41.69,41.75,41.19,41.63,1221600
2013-09-05,41.605,41.86,41.3,41.4,1162600
2013-09-06,41.55,41.96,41.485,41.8,2004000
2013-09-09,41.795,41.9,41.5,41.76,1737400
2013-09-10,41.89,42.04,41.595,41.81,1357200
2013-09-11,41.9,42.01,41.065,41.975,3626800
2013-09-12,42.145,42.575,42,42.18,2617800
2013-09-13,42.285,42.43,42.125,42.34,1273400
2013-09-16,42.78,43.2,42.455,42.61,1885600
2013-09-17,42.7,43.185,42.65,43.04,1954000
2013-09-18,43.035,44.54,42.905,44.385,3476400
2013-09-19,44.385,44.73,43.7,43.915,2916600
2013-09-20,43.91,44,43.205,43.375,2999200
2013-09-23,43.375,44.24,43.205,44.015,1686200
2013-09-24,43.995,44.23,43.82,43.855,1806400
2013-09-25,43.695,43.755,43.28,43.36,2038400
2013-09-26,43.36,43.78,43.275,43.52,1431200
2013-09-27,43.29,43.56,43.18,43.31,1750600
2013-09-30,43.035,43.255,42.535,42.8,3514800
2013-10-01,42.785,42.81,42.415,42.675,3087000
2013-10-02,42.555,42.835,42.275,42.81,2581600
2013-10-03,42.75,42.9,42.52,42.705,2344800
2013-10-04,42.7,42.98,42.645,42.745,2283000
2013-10-07,42.515,42.995,42.495,42.73,1373800
2013-10-08,42.68,43.085,42.445,42.715,2304000
2013-10-09,42.695,43.27,42.56,42.615,2011000
2013-10-10,42.85,43.725,42.71,43.625,2232600
2013-10-11,43.46,43.87,43.46,43.755,1439000
2013-10-14,43.645,43.78,43.04,43.525,1552800
2013-10-15,43.36,43.395,42.8,42.83,1967200
2013-10-16,43.5,43.93,43.305,43.845,2271600
2013-10-17,43.75,44.81,43.495,44.755,2305200
2013-10-18,44.955,45.375,44.835,45.215,2646400
2013-10-21,45.155,45.365,44.74,44.88,1782600
2013-10-22,45.035,45.605,44.165,45.38,1828800
2013-10-23,45.46,45.685,45.095,45.31,1371800
2013-10-24,45.36,45.375,44.77,45.035,1572800
2013-10-25,44.985,45.625,44.775,45.605,1510000
2013-10-28,45.61,45.94,45.335,45.58,1769000
2013-10-29,45.6,46.095,45.4,46.05,1882400
2013-10-30,45.98,46.37,45.715,45.91,1661400
2013-10-31,45.82,46.04,45.34,45.57,1996000
2013-11-01,45.655,45.965,45.47,45.86,1850200
2013-11-04,46.04,46.5,45.57,45.965,1489200
2013-11-05,45.96,46.465,45.23,45.24,3287800
2013-11-06,45.25,46.285,45.165,45.985,4305200
2013-11-07,46,46.11,44.98,45.07,2665400
2013-11-08,44.86,44.875,44.02,44.815,3353200
2013-11-11,44.75,45.075,44.665,44.82,1595400
2013-11-12,44.78,44.825,44.16,44.415,1170000
2013-11-13,44.255,44.895,44.05,44.745,2326000
2013-11-14,44.98,45.235,44.81,45,2454200
2013-11-15,44.89,45.59,44.85,45.58,2240600
2013-11-18,45.7,45.74,45.31,45.495,1236200
2013-11-19,45.43,45.49,45.175,45.255,1490000
2013-11-20,45.255,45.52,44.59,44.66,1321400
2013-11-21,44.825,45.2,44.715,44.905,2017200
2013-11-22,44.795,44.95,44.405,44.745,2253200
2013-11-25,44.815,45.115,44.605,44.665,1960800
2013-11-26,44.39,44.45,43.81,44.18,4909600
2013-11-27,44.09,44.27,43.915,44.26,3359800
2013-11-29,43.805,44.45,43.805,44.22,1231600
2013-12-02,44.155,44.535,43.81,44.03,2935400
2013-12-03,43.9,44.28,43.8,44.15,2090800
2013-12-04,43.83,44.035,43.46,43.995,2219200
2013-12-05,43.88,43.975,43.565,43.69,1601200
2013-12-06,43.93,44.335,43.72,44.035,2291400
2013-12-09,44.005,44.1,43.64,43.87,1785400
2013-12-10,43.9,44.245,43.63,43.94,3562600
2013-12-11,43.935,43.94,43.365,43.42,1828400
2013-12-12,43.41,43.84,43.28,43.305,1623400
2013-12-13,43.355,43.475,43.115,43.245,1027000
2013-12-16,43.455,43.72,43.28,43.45,1035800
2013-12-17,43.59,43.655,43.205,43.625,2347200
2013-12-18,43.685,44.235,43,44.22,4119200
2013-12-19,43.955,44.22,43.555,44.155,1899800
2013-12-20,44.23,45.21,44.23,44.9,3853800
2013-12-23,44.995,45,44.33,44.485,2757800
2013-12-24,44.395,44.815,44.23,44.73,1458400
2013-12-26,44.775,44.91,44.53,44.725,3400600
2013-12-27,44.75,44.75,44.345,44.595,1339400
2013-12-30,44.625,44.88,44.485,44.745,2162200
2013-12-31,44.845,44.995,44.77,44.88,1784400
