Date,Open,High,Low,Close,Volume
2024-09-17,83.84,84.03,83.41,83.95,2025300
2024-09-18,83.88,84.1,82.25,82.94,1942300
2024-09-19,82.65,83,81.96,82.51,2296900
2024-09-20,82.83,83.46,82.09,83.18,4640500
2024-09-23,83.44,84.12,83.14,84.04,2334500
2024-09-24,83.83,84.38,82.9,83.02,3213100
2024-09-25,83.44,83.69,82.39,83,2377400
2024-09-26,82.02,82.97,81.75,81.94,2775100
2024-09-27,82.33,83.58,82.33,83.25,2462800
2024-09-30,83.36,83.65,82.44,83.63,2355200
2024-10-01,83.82,84.47,83.51,83.92,1628700
2024-10-02,83.18,83.92,82.75,83.38,1740000
2024-10-03,83.5,83.5,82.23,82.53,1711300
2024-10-04,81.69,82.87,81.6,82.6,1388400
2024-10-07,82.14,82.33,81.35,81.51,2742000
2024-10-08,81.92,82.32,81.54,81.61,2416400
2024-10-09,81.63,81.97,81.08,81.52,1573100
2024-10-10,81.87,82.5,81.26,81.33,2050400
2024-10-11,81.54,82.39,81.37,82.16,1794300
2024-10-14,82.2,83.29,82.11,83.15,1998400
2024-10-15,83.48,84.49,83.18,84.03,6532000
2024-10-16,84.14,85.83,83.87,85.66,3173600
2024-10-17,85.5,85.92,84.61,85.49,3135200
2024-10-18,85.67,86.13,84.63,85.96,3023000
2024-10-21,86.06,86.06,84.09,84.93,3065700
2024-10-22,84.4,85.23,84.26,85.01,3547000
2024-10-23,85.29,85.99,84.87,85.96,3098200
2024-10-24,86.35,86.57,85.38,85.77,2202400
2024-10-25,86.24,86.36,84.33,84.38,2308500
2024-10-28,84.9,85.6,84.73,85.17,1924400
2024-10-29,84.54,84.54,83.45,83.55,2459700
2024-10-30,83.86,84.08,82.65,83.55,2196500
2024-10-31,83.37,84.39,83.2,83.37,2236400
2024-11-01,83.74,83.93,81.54,81.65,2789600
2024-11-04,81.55,81.94,80.11,80.81,3379900
2024-11-05,80.8,82.27,80.22,82.25,4274200
2024-11-06,81.5,88.59,80.87,88.26,7768800
2024-11-07,88.25,90.16,88.05,89.76,5243500
2024-11-08,89.68,91.88,89.48,91.25,3733600
2024-11-11,90.52,92.66,90.52,92.12,2690300
2024-11-12,92.27,92.49,91.48,92.2,3403000
2024-11-13,92.44,93.12,91.26,92.19,3745200
2024-11-14,92,92.12,90.43,90.44,3247500
2024-11-15,90.44,92.28,90.25,92.19,3050100
2024-11-18,91.85,93.21,91.72,92.92,2466800
2024-11-19,92.16,93.44,91.72,93.38,2901800
2024-11-20,93.73,93.9,92.49,93.12,2311700
2024-11-21,92.91,94.86,92.46,94.69,2541400
2024-11-22,94.99,95.29,94.15,94.27,2554400
2024-11-25,95.56,95.77,94.34,94.77,4978000
2024-11-26,94.69,94.69,92.88,93.29,5601900
2024-11-27,93.78,94.83,93.35,94.28,2871800
2024-11-29,94.52,94.92,93.67,93.67,1762800
2024-12-02,94.15,94.15,91.68,92.1,3199500
2024-12-03,92.9,93.58,91.99,92.01,4018300
2024-12-04,91.86,92.05,91.09,91.5,3415500
2024-12-05,91.24,91.8,90.83,90.94,3910500
2024-12-06,91.11,91.25,89.29,89.6,3265200
2024-12-09,89.42,89.68,88.69,88.78,3015600
2024-12-10,88.89,89.43,87.78,88.55,2415500
2024-12-11,88.63,88.81,87.1,87.41,3996900
2024-12-12,87.97,88.5,87.4,87.93,4254500
2024-12-13,89.01,89.79,88.81,89.16,2766700
2024-12-16,89.11,89.77,88.62,88.63,2881300
2024-12-17,87.58,88.58,86.36,86.96,4188800
2024-12-18,87.01,87.94,85.06,85.09,3344600
2024-12-19,85.33,86.68,85.1,85.9,3532800
2024-12-20,85.34,87.23,85.34,86.81,4747300
2024-12-23,86.65,87.07,85.81,87.04,2789500
2024-12-24,86.96,87.97,86.67,87.96,795600
2024-12-26,87.51,87.74,87,87.61,7243800
2024-12-27,87,88.16,87,87.77,1791200
2024-12-30,87.2,87.64,86.32,87.35,4381300
2024-12-31,87.28,88.02,87.25,87.72,1827300
