Date,Open,High,Low,Close,Volume
2013-12-02,73.39,73.49,72.25,72.57,5696100
2013-12-03,72.47,73.14,72.14,72.47,5411900
2013-12-04,72.34,72.62,71.12,71.41,5399100
2013-12-05,71.21,71.35,70.12,70.84,5040400
2013-12-06,71.18,71.48,70.2,70.77,5560700
2013-12-09,70.55,70.99,70.2,70.44,4952900
2013-12-10,70.2,70.63,69.81,70.31,4712300
2013-12-11,70.31,70.33,69.05,69.11,5776900
2013-12-12,69.13,69.79,68.91,69.48,5714600
2013-12-13,69.54,70.16,69.29,69.43,4649000
2013-12-16,69.7,70.14,69.52,69.79,4167400
2013-12-17,69.82,69.85,69.05,69.06,4880900
2013-12-18,69.45,69.6,68.23,69.4,7959500
2013-12-19,68.91,69.38,68.72,69.08,6962200
2013-12-20,69.11,70.49,69.05,69.88,8311700
2013-12-23,70.08,70.75,69.45,69.56,4177400
2013-12-24,69.63,69.98,69.31,69.93,1625000
2013-12-26,70,70.44,69.93,70.19,2413200
2013-12-27,70.07,70.59,70.06,70.39,1965600
2013-12-30,70.47,70.64,69.87,69.91,3035400
2013-12-31,69.95,70.74,69.75,70.65,3281300
