Date,Open,High,Low,Close,Volume
2021-03-18,56.41,56.58,53.11,53.38,12297200
2021-03-19,53.29,54.12,52.35,52.6,26925500
2021-03-22,52.86,53.01,52.04,52.24,11003000
2021-03-23,51.12,52.78,50.53,51.71,11853800
2021-03-24,52.76,53.95,52.68,53.21,9671100
2021-03-25,52.06,53.8,51.57,53.57,9275200
2021-03-26,54.66,55.12,54.03,55.04,8723100
2021-03-29,54.5,54.52,53.12,53.84,7901000
2021-03-30,53.2,54.16,53.04,53.43,7910200
2021-03-31,53.31,53.69,52.65,52.97,9293100
2021-04-01,53.12,54.04,52.53,54.02,10165000
2021-04-05,53.91,53.91,51.95,52.21,10460000
2021-04-06,52.62,53.66,52.41,52.58,6253600
2021-04-07,52.79,53.16,52.14,52.38,12408400
2021-04-08,51.62,51.82,51.04,51.24,10040800
2021-04-09,51.37,51.99,50.92,51.23,6665300
2021-04-12,51.75,52.24,50.82,50.86,8564000
2021-04-13,50.48,51.33,50.39,50.79,6980000
2021-04-14,51.38,53.56,51.38,52.69,8342200
2021-04-15,52.7,52.81,51.77,51.9,6763700
2021-04-16,52.24,52.3,51.04,51.09,7665500
2021-04-19,51.29,51.73,50.58,50.89,6587700
2021-04-20,50.5,50.64,48.42,48.65,11928600
2021-04-21,48.03,50.13,47.85,50.04,7718900
2021-04-22,50.04,50.08,49.19,49.46,6582700
2021-04-23,49.43,50,49.16,49.72,5670100
2021-04-26,49.64,50.92,49.6,50.25,6642400
2021-04-27,50.44,51.69,50.26,51.3,8309600
2021-04-28,51.7,53.35,51.67,53.04,8897100
2021-04-29,54,54.5,52.85,53.13,9446900
2021-04-30,52.18,53.01,50.97,51.14,9448200
2021-05-03,51.92,52.93,51.56,52.74,9325100
2021-05-04,51.73,53.03,51.64,52.57,12834300
2021-05-05,54.35,55.67,53.22,55.44,12715300
2021-05-06,55.5,55.72,53.69,55.7,9648200
2021-05-07,55.07,57.34,54.82,57.1,9645500
2021-05-10,58.21,59.34,56.96,57,8801700
2021-05-11,55.79,56.72,55.15,55.72,9741400
2021-05-12,56.11,57.71,55.46,55.69,7925100
2021-05-13,54.61,55.43,53.57,54.24,7581500
2021-05-14,55.04,56.65,55.03,56.52,6419900
2021-05-17,56.07,58.33,56.07,58.3,11441900
2021-05-18,58.27,58.64,56.96,57.29,10322000
2021-05-19,55.94,56.53,54.82,55.58,9406200
2021-05-20,55.65,55.66,54.63,55.39,8798800
2021-05-21,56.06,56.43,55.57,55.65,6032300
2021-05-24,56.12,56.26,55.26,56.1,6372800
2021-05-25,56,56.38,54.77,54.88,8090600
2021-05-26,55.07,55.56,54.67,55.42,6716000
2021-05-27,55.73,56.32,55.12,55.53,7484100
2021-05-28,55.8,55.95,55.32,55.74,5745400
2021-06-01,57.08,58.48,57.05,58.27,9943600
2021-06-02,58.66,59.41,57.74,58.99,6103300
2021-06-03,58.72,60,58.56,59.47,8280800
2021-06-04,59.82,60.13,58.9,59.85,6504800
2021-06-07,59.81,60.53,59.59,59.81,5405100
2021-06-08,59.43,60.62,58.63,60.47,7345200
2021-06-09,60.63,60.88,59.58,59.68,7026300
2021-06-10,61.01,61.28,59.28,60.17,9396000
2021-06-11,60.5,60.93,59.8,59.97,8117000
2021-06-14,60.65,61.07,59.85,60.31,7744300
2021-06-15,60.7,61.56,60.47,61.17,7835700
2021-06-16,61.09,61.78,60.56,61.13,9745800
2021-06-17,60.9,61.57,58.55,59.01,13667200
2021-06-18,57.88,59.21,57.48,57.53,18583800
2021-06-21,58.23,60.53,58.21,60.45,8234300
2021-06-22,60.15,61.12,59.64,60.79,6745100
2021-06-23,61.1,62.35,60.75,60.76,8184000
2021-06-24,60.97,61.51,60.32,61.39,6424400
2021-06-25,61.7,61.75,61.02,61.31,8099200
2021-06-28,61.12,61.17,59.37,59.59,7647300
2021-06-29,60.1,60.2,58.84,59.05,6437000
2021-06-30,60.48,60.95,59.81,60.9,9309600
2021-07-01,62.69,63.57,62.35,62.88,11637200
2021-07-02,62.46,63.17,61.59,62.75,7635000
2021-07-06,62.78,62.89,60.21,60.28,11699400
2021-07-07,60,60.78,58.63,59.01,8239600
2021-07-08,58.25,59.64,57.99,59.21,10551500
2021-07-09,59.75,60.46,59.34,60.13,6973700
2021-07-12,58.91,60.44,58.73,59.8,6063100
2021-07-13,59.49,59.99,58.8,59.46,6510400
2021-07-14,59.89,60.61,57.34,57.67,8489600
2021-07-15,57,58.22,56.79,57.08,8723300
2021-07-16,57.7,57.9,55.31,55.5,8805300
2021-07-19,53.43,54.3,52.82,53.7,13342100
2021-07-20,53.5,55.25,53.28,54.47,9358200
2021-07-21,55.73,57.42,55.61,57.02,9378000
2021-07-22,57.02,57.21,56.18,56.67,6765500
2021-07-23,56,56.28,54.74,55.34,10623800
2021-07-26,55.71,57.35,55.57,56.87,8756300
2021-07-27,56.16,56.62,55.34,56.33,7363600
2021-07-28,56.48,57.15,55.81,56.72,6167200
2021-07-29,57.42,57.84,56.86,57.08,6306400
2021-07-30,56.76,56.9,55.72,56.06,8660100
2021-08-02,56.53,57.76,55.33,55.38,8469500
2021-08-03,55.09,56.77,54.51,56.64,9888200
2021-08-04,55.33,56.5,54.91,54.93,7629600
2021-08-05,55.46,56.62,55.05,55.95,6573100
2021-08-06,56.59,57.17,56.1,56.5,5038900
2021-08-09,55.67,56.17,55.23,55.45,5410600
2021-08-10,55.85,56.78,55.76,56.48,6781800
2021-08-11,56.38,57.36,55.95,57.19,6071800
2021-08-12,57.14,57.58,56.53,57.04,4729200
2021-08-13,56.95,57.23,55.85,55.97,7399800
2021-08-16,55.22,55.58,54.6,54.81,7464600
2021-08-17,54.41,55.44,54.25,54.52,6497900
2021-08-18,54.38,55.06,53.46,53.53,6647700
2021-08-19,52.67,52.98,51.41,52.44,11306400
2021-08-20,51.87,52.99,51.59,52.77,7068200
2021-08-23,54.15,55.13,54.02,54.79,8022200
2021-08-24,55.18,55.69,54.64,55.41,6245500
2021-08-25,55.45,56.39,55.05,56.02,6125200
2021-08-26,55.75,56.09,54.96,55.13,5209000
2021-08-27,55.79,57.12,55.52,56.74,6549100
2021-08-30,56.98,57.14,56.18,56.2,4838600
2021-08-31,55.75,56.33,55.3,55.53,10500500
2021-09-01,55.56,55.92,54.42,54.65,9319800
2021-09-02,55.26,56.98,55.21,56.6,6696600
2021-09-03,56.34,56.95,55.94,56.24,7954200
2021-09-07,55.89,56.48,55.32,55.98,6632600
2021-09-08,56.32,56.61,55.19,55.28,5228900
2021-09-09,55.15,56.54,54.83,55.58,6285800
2021-09-10,56.61,56.74,55.46,55.73,5055200
2021-09-13,56.57,58.08,56.57,57.59,8456500
2021-09-14,58.22,58.29,56.61,56.94,7880700
2021-09-15,58.09,59.46,58.06,59.32,10766000
2021-09-16,59.28,59.66,58.76,59.23,8773100
2021-09-17,59.07,59.91,58.78,58.92,13741300
2021-09-20,57.49,58.01,56.3,57.07,10001800
2021-09-21,58.47,59.83,57.72,59.33,13923100
2021-09-22,60.21,62.89,60.21,62.26,15753000
2021-09-23,62.25,64.12,62.25,63.71,11886800
2021-09-24,63.79,65.69,63.54,65.02,11128300
2021-09-27,66.7,66.95,65.8,66.71,13508700
2021-09-28,67.55,68.64,67.17,67.8,14995200
2021-09-29,67.63,68.48,66.61,68.04,10563700
2021-09-30,68.22,68.89,67.72,67.77,15845900
2021-10-01,68.38,70.33,68.31,70.1,13482300
2021-10-04,70.85,72.61,70.63,71.49,12423500
2021-10-05,72.1,72.86,70.71,71.73,11270100
2021-10-06,70.4,72.11,69.79,71.81,10613500
2021-10-07,72.01,72.13,70.61,71.51,11521300
2021-10-08,72.19,75.1,72.19,74.92,12310500
2021-10-11,75.13,75.52,73.75,73.97,9585200
2021-10-12,74.14,74.61,73.02,73.41,7635600
2021-10-13,72.45,73.76,71.46,73.23,8517500
2021-10-14,74.29,74.61,72.84,73.85,8152600
2021-10-15,74.63,74.93,74.13,74.14,6945100
2021-10-18,74.77,75.75,74.13,74.5,9917700
2021-10-19,74.84,75.85,74.38,75.32,6589400
2021-10-20,74.72,76.1,74.54,76.02,5506000
2021-10-21,75.65,75.65,74.11,74.59,5836300
2021-10-22,75.12,76.08,74.99,75.72,7170200
2021-10-25,76.56,77.98,76.2,76.52,7471200
2021-10-26,76.69,77.63,76.47,77.03,5898200
2021-10-27,75.56,76.66,74.25,74.43,9025600
2021-10-28,74.37,75.34,74.12,75.15,5195900
2021-10-29,74.43,75.3,73.97,74.49,8079300
2021-11-01,74.95,75.41,74.42,74.59,11944600
2021-11-02,74.54,75.25,72.81,73.03,10891900
2021-11-03,72.65,73.69,72.25,72.74,9311800
2021-11-04,74,74.78,72.87,73.31,8573500
2021-11-05,74.56,75.81,73.92,75.45,6987600
2021-11-08,75.67,77.15,75.46,75.93,6957700
2021-11-09,75.81,75.99,74.72,75.75,6049800
2021-11-10,74.5,74.97,72.93,73,7484700
2021-11-11,73.3,73.66,71.99,72.14,7784500
2021-11-12,71.59,72.54,71.5,72.36,5329600
2021-11-15,72.23,73.39,71.74,72.72,6181400
2021-11-16,73,73.81,72.57,72.64,7451100
2021-11-17,72.12,73.93,71.73,71.97,7628600
2021-11-18,72.12,73.21,71.61,72.72,6548800
2021-11-19,70.92,71.3,69.41,69.61,8817100
2021-11-22,69.64,72.83,69.61,71.89,7445600
2021-11-23,72.91,74.72,72.84,73.78,9107200
2021-11-24,73.23,75.49,73.2,74.83,7215800
2021-11-26,70.53,71.62,69.34,71.48,10258700
2021-11-29,73.48,74.7,71.95,72.15,9191600
2021-11-30,70.69,72.24,70.01,70.13,15723700
2021-12-01,72.01,72.18,69.15,69.2,10070500
2021-12-02,69.19,71.65,68.24,71.26,8410900
2021-12-03,72.17,72.94,70.18,71.11,6995700
2021-12-06,72.5,73.51,71.63,72.81,6200100
2021-12-07,74.16,75.96,74.1,74.57,8136600
2021-12-08,74.62,75.37,73.59,74.11,6313200
2021-12-09,73.96,73.96,72.46,72.55,6511600
2021-12-10,73.39,73.65,71.59,73.49,6065000
2021-12-13,72.87,73.13,70.52,71.02,5719100
2021-12-14,70.56,71.74,70.03,70.68,6669300
2021-12-15,70.61,71.22,68.67,70.71,6805600
2021-12-16,71.73,73.06,71.32,71.7,7068200
2021-12-17,70.9,71.1,68.5,68.61,22913100
2021-12-20,67.05,68.64,66.06,68.6,11485000
2021-12-21,69.43,70.84,69.3,70.68,6324800
2021-12-22,70.5,71.62,69.86,71.08,3775100
2021-12-23,71.29,72.14,71.04,71.19,3902700
2021-12-27,71.19,73.25,70.46,73.21,3967800
2021-12-28,73.41,73.92,72.89,73.12,3383700
2021-12-29,73.26,73.78,72.44,72.92,3947300
2021-12-30,73.08,73.7,72.2,72.28,3340200
2021-12-31,71.81,72.67,71.68,72.18,3453900
