Date,Open,High,Low,Close,Volume
2016-03-15,39.21,39.85,38.82,39.83,7838800
2016-03-16,40.24,41.97,40.18,41.87,10151400
2016-03-17,42.4,43.78,42.19,43.01,12435000
2016-03-18,43.59,44.4,42.45,43.02,20946200
2016-03-21,42.73,43.41,42.16,42.58,8409600
2016-03-22,42.25,42.78,41.91,41.92,8245300
2016-03-23,41.29,41.68,39.81,39.85,11232700
2016-03-24,38.93,40.1,38.53,40.04,9218300
2016-03-28,40.1,40.15,39.02,39.68,6647600
2016-03-29,39.02,39.73,38.56,39.62,8115800
2016-03-30,40.48,40.76,39.57,40.08,7777000
2016-03-31,39.96,40.54,39.7,40.27,9353100
2016-04-01,39.39,39.92,38.79,39.78,9090500
2016-04-04,39.79,40.34,38.98,39.1,8663000
2016-04-05,38.75,39.29,38.19,39.04,7838100
2016-04-06,39.4,40.98,39.17,40.75,9816800
2016-04-07,40.43,41.03,39.74,40.31,7117600
2016-04-08,41.62,41.89,40.93,41.23,8081300
2016-04-11,41.43,41.98,41.15,41.19,7177800
2016-04-12,41.57,43.83,41.36,43.47,10651800
2016-04-13,43.63,43.96,43.01,43.58,9397600
2016-04-14,43.83,44.3,43.46,44.22,8241200
2016-04-15,43.75,44.17,43.52,43.7,8164500
2016-04-18,42.09,45,42.04,45,9362700
2016-04-19,45.21,47.1,44.97,47.06,12874100
2016-04-20,46.73,47.66,46.09,47.08,8500400
2016-04-21,46.99,47.32,46.12,46.23,10010700
2016-04-22,46.34,47.74,46.26,47.62,9399900
2016-04-25,47.16,47.23,45.84,46.27,11597100
2016-04-26,46.6,48.17,46.34,48.08,10715400
2016-04-27,48.55,48.91,47.82,48.11,11556500
2016-04-28,48.13,49.35,47.5,47.67,12327600
2016-04-29,47.9,48.83,46.95,47.79,9024000
2016-05-02,47.56,47.69,46.12,46.85,8278800
2016-05-03,46.1,46.26,44.71,45.08,8770100
2016-05-04,45.17,45.65,43.19,43.41,9267000
2016-05-05,44.54,44.98,42.76,43.21,8384600
2016-05-06,42.73,43.58,42.27,42.76,8148100
2016-05-09,42.31,42.49,41.12,41.65,7049800
2016-05-10,41.62,42.89,41.58,42.87,7969500
2016-05-11,42.87,44.43,42.31,43.68,8913000
2016-05-12,44.05,44.69,43.05,43.73,8380800
2016-05-13,43.37,43.92,42.84,43.02,6203300
2016-05-16,43.79,44.51,43.79,44.08,7837900
2016-05-17,43.88,44.45,43.46,43.78,11746900
2016-05-18,43.38,44.12,43.05,43.34,8155000
2016-05-19,42.75,43.62,42.07,43.36,6284300
2016-05-20,43.52,43.99,43.04,43.58,6397700
2016-05-23,43.2,43.92,43,43.59,6753800
2016-05-24,43.92,43.98,43.29,43.46,5989300
2016-05-25,43.9,45.06,43.85,44.9,6456200
2016-05-26,45.42,45.78,44.69,44.73,7813700
2016-05-27,44.27,44.43,43.85,44.33,6068600
2016-05-31,44.59,45.27,43.68,43.79,9511600
2016-06-01,43.37,44.08,43.21,44.06,7262100
2016-06-02,43.75,44.63,43.45,44.38,7016600
2016-06-03,44.39,44.72,43.7,44.18,6086800
2016-06-06,44.8,45.63,44.47,45.52,7813100
2016-06-07,45.97,47.57,45.8,47.54,11227800
2016-06-08,47.95,48.45,47.44,47.49,9641000
2016-06-09,46.72,47.14,46.55,46.57,5425100
2016-06-10,45.9,46.12,44.26,44.51,9008300
2016-06-13,43.96,44.96,43.8,43.88,7394900
2016-06-14,43.84,44.6,43.35,44.32,7324500
2016-06-15,43.91,44.51,43.41,43.71,6898000
2016-06-16,43.2,43.32,42.22,43.16,7010100
2016-06-17,43.6,44.74,43.51,44.15,9672800
2016-06-20,45,45.36,44.57,44.69,8374600
2016-06-21,44.58,45.08,44.25,44.8,6783300
2016-06-22,45.12,45.18,43.91,43.99,8649100
2016-06-23,44.6,45.64,44.27,45.63,7714800
2016-06-24,43.32,44.42,42.92,43.17,13630200
2016-06-27,42.51,42.66,40.52,40.78,11940900
2016-06-28,41.97,42.14,41.44,41.95,8996500
2016-06-29,42.5,44.22,42.19,43.91,10234900
2016-06-30,43.72,44.12,43.21,43.6,9342200
2016-07-01,43.85,44.42,43.5,43.51,9611800
2016-07-05,42.72,42.77,41.37,41.7,10189600
2016-07-06,41.55,42.03,41.17,41.9,7023900
2016-07-07,42.3,42.79,41.19,41.51,8827900
2016-07-08,42.35,42.43,41.62,42.3,10801900
2016-07-11,42.74,42.96,42.4,42.45,6345700
2016-07-12,43.16,44.29,43.11,43.8,10303100
2016-07-13,43.8,44.05,42.11,42.87,9203700
2016-07-14,43.51,43.52,42.68,43.02,6580800
2016-07-15,43.27,43.49,42.68,42.94,5898400
2016-07-18,42.73,42.94,42.21,42.71,5261500
2016-07-19,42.45,42.65,41.7,41.91,7262300
2016-07-20,41.72,42.33,41.28,42.03,6695900
2016-07-21,41.8,42.21,40.88,41.04,8733800
2016-07-22,41.11,41.29,40.62,40.76,7306100
2016-07-25,40.43,40.67,39.81,40.24,7482400
2016-07-26,40.05,40.86,39.95,40.79,5896000
2016-07-27,40.94,41.44,40,40.07,10159400
2016-07-28,40.25,40.77,39.67,40.26,11526700
2016-07-29,39.77,40.91,39.67,40.82,8138900
2016-08-01,40.41,40.42,39.42,39.61,9592300
2016-08-02,39.81,40.05,38.8,39.79,7145800
2016-08-03,39.82,40.34,39.5,40.31,8586700
2016-08-04,40.17,40.46,39.66,40.1,6914900
2016-08-05,40.29,40.64,39.92,40.6,8736100
2016-08-08,40.98,41.8,40.91,41.56,9679500
2016-08-09,41.74,41.93,41.04,41.24,7076600
2016-08-10,41.45,41.54,40.5,40.6,6375500
2016-08-11,40.79,41.71,40.32,41.39,8784800
2016-08-12,41.55,41.65,41.18,41.37,4948800
2016-08-15,41.66,42.24,41.57,42.18,5896200
2016-08-16,42.18,43.06,41.76,42.86,10973800
2016-08-17,42.69,43.25,42.4,43.2,8857700
2016-08-18,43.34,43.69,43.14,43.59,6991500
2016-08-19,43.28,43.48,43.02,43.32,6190100
2016-08-22,42.74,42.93,42.31,42.63,6179600
2016-08-23,42.6,43.33,42.46,43.22,6179700
2016-08-24,42.96,43.37,42.85,42.96,5511400
2016-08-25,42.9,43.03,42.42,42.78,4504900
2016-08-26,42.9,43.29,42.14,42.3,5654600
2016-08-29,42.18,42.47,42.02,42.35,4461000
2016-08-30,42.59,42.87,42.1,42.23,5425200
2016-08-31,42.06,42.13,40.77,41.05,8770600
2016-09-01,40.9,41.1,40.13,40.6,7536600
2016-09-02,41.15,41.31,40.82,40.92,5606700
2016-09-06,41.04,41.23,40.61,41,6654500
2016-09-07,41.22,41.5,41.02,41.48,6368800
2016-09-08,41.92,43.34,41.67,43.28,10714900
2016-09-09,42.83,43.43,42.22,42.25,12586100
2016-09-12,41.97,43.13,41.56,42.67,10222600
2016-09-13,41.92,42.02,40.67,41.01,11732300
2016-09-14,40.86,41.45,39.88,39.99,10031800
2016-09-15,40.01,40.49,39.77,40.03,7802700
2016-09-16,39.62,39.98,39.5,39.87,9604200
2016-09-19,40.12,40.24,39.28,39.28,5424200
2016-09-20,39.33,39.83,39,39.01,5877200
2016-09-21,39.48,40.13,39.34,40.06,6385800
2016-09-22,40.75,41.33,40.75,41.02,7920200
2016-09-23,40.36,41.21,39.6,39.94,8530000
2016-09-26,40.08,40.77,39.99,40.02,4985900
2016-09-27,39.54,39.6,39,39.43,7796400
2016-09-28,39.6,42.27,39.12,42.18,13568400
2016-09-29,41.97,44.16,41.97,43.66,16585900
2016-09-30,43.82,44.12,43.23,43.47,8814000
2016-10-03,43.68,43.81,42.8,43.43,5244200
2016-10-04,43.43,43.54,42.59,42.87,6263800
2016-10-05,43.5,44.12,43.31,43.91,6424100
2016-10-06,44.07,44.56,43.53,44.52,8231600
2016-10-07,44.5,44.69,44.02,44.22,8281700
2016-10-10,44.63,45.04,44.36,44.39,9102100
2016-10-11,44.32,44.59,43.18,43.33,6899400
2016-10-12,43.17,43.54,42.57,43.47,5759100
2016-10-13,42.65,42.69,41.87,42.15,7443500
2016-10-14,42.35,42.74,41.64,41.67,6571300
2016-10-17,41.58,41.82,40.82,41.1,5645300
2016-10-18,41.59,41.62,40.37,40.65,6896900
2016-10-19,40.96,42.1,40.88,41.72,9634100
2016-10-20,41.38,42.07,41.09,41.49,6446100
2016-10-21,41.17,41.6,40.96,41.54,5553200
2016-10-24,41.87,42.56,41.64,42.24,9333800
2016-10-25,42.13,42.65,41.77,41.81,6268300
2016-10-26,41.25,42.29,41.13,41.8,8420200
2016-10-27,42.19,44.85,42.15,44,16604200
2016-10-28,44.7,45.84,44.29,44.97,18410500
2016-10-31,44.76,44.8,43.25,43.45,11284000
2016-11-01,43.97,44.07,42.54,43.54,8954800
2016-11-02,42.92,43.56,42.35,43.23,7498400
2016-11-03,43.46,44.01,43.09,43.6,6653900
2016-11-04,43.34,43.8,42.68,42.76,7323000
2016-11-07,43.5,44,43.18,43.92,5780400
2016-11-08,43.63,44.85,43.5,44.33,6343200
2016-11-09,43.47,46.21,43.39,45.73,10856700
2016-11-10,45.67,45.74,44.35,44.78,11182100
2016-11-11,44.31,44.68,43.42,43.94,8155500
2016-11-14,43.58,44.26,43.42,44.13,10020100
2016-11-15,44.25,45.59,44.25,45.28,11199700
2016-11-16,45.16,45.65,44.18,44.38,6800600
2016-11-17,44.8,45.08,43.5,43.61,6757600
2016-11-18,43.71,44.96,43.67,44.76,8429400
2016-11-21,45.64,46.5,45.54,46.36,9890700
2016-11-22,46.29,46.69,45.28,46.07,7255500
2016-11-23,45.72,46.45,45.53,46.3,4870600
2016-11-25,45.8,46.04,45.17,45.75,3494400
2016-11-28,46.72,46.85,45.39,45.5,9429500
2016-11-29,44.47,44.55,43.83,44.23,9376700
2016-11-30,46.3,49.32,46.23,48.52,20897800
2016-12-01,50.14,50.15,48.04,48.22,11105900
2016-12-02,48.05,48.48,47.73,48.12,5805000
2016-12-05,48.83,50.1,48.63,48.88,8860700
2016-12-06,48.47,50.05,48.13,49.9,7168300
2016-12-07,49.46,50.04,49.25,49.9,9074300
2016-12-08,50.09,50.18,48.92,49.78,5904600
2016-12-09,49.97,50.82,49.82,50.77,6126100
2016-12-12,52.16,53.1,51.27,51.38,10748300
2016-12-13,52.26,53.17,51.63,52.64,7962200
2016-12-14,52.24,52.62,51.38,51.49,8596500
2016-12-15,51.12,52.13,50.58,51.74,7934900
2016-12-16,51.98,52.14,51.57,51.94,10313100
2016-12-19,52,52.09,51.56,51.98,4748000
2016-12-20,52.22,52.58,51.36,51.55,4659500
2016-12-21,51.84,52.16,51.44,51.48,4187200
2016-12-22,51.55,51.78,51.38,51.54,4594800
2016-12-23,51.34,51.65,51.22,51.37,2860000
2016-12-27,51.45,51.94,51.35,51.6,2995400
2016-12-28,51.47,51.74,50.63,50.77,4275500
2016-12-29,50.66,50.82,50.24,50.54,3634500
2016-12-30,50.41,50.84,49.93,50.14,4806300
