Date,Open,High,Low,Close,Volume
2025-07-03,93.95,94.77,93.55,93.68,4331500
2025-07-07,93.35,93.72,91.24,92.55,6287100
2025-07-08,92.55,96.92,92.52,95.79,12934700
2025-07-09,95.22,95.79,94.4,94.53,5351500
2025-07-10,94.1,95.54,93.2,95.37,4065100
2025-07-11,94.7,96.19,94.66,95.61,4903400
2025-07-14,94.96,95.66,93.81,94.17,5504200
2025-07-15,94.27,94.56,92.47,92.55,4152400
2025-07-16,92.41,93,91.1,91.51,3773700
2025-07-17,91.1,92.97,90.77,92.81,4899400
2025-07-18,93.37,93.75,90.92,91.64,7968000
2025-07-21,91.74,92.15,90.9,91,4436500
2025-07-22,91.25,93.3,91.15,92.98,5545500
2025-07-23,93.54,95.28,93.15,95.04,6921500
2025-07-24,94.4,95.79,94.3,95.62,5047900
2025-07-25,95.7,96.01,94.74,94.95,4501800
2025-07-28,95.69,97.32,95.69,97.02,4632400
2025-07-29,97.31,98.07,96.65,97.99,5157700
2025-07-30,97.39,97.45,95.87,96.67,6607600
2025-07-31,95.26,96.95,95.1,95.34,5648100
2025-08-01,94.94,95.49,92.38,92.76,6349200
2025-08-04,92.25,93.87,92.1,92.85,9384500
2025-08-05,93.15,93.51,91.96,93.2,7716200
2025-08-06,94.59,95.7,92.58,93.11,7078500
2025-08-07,92.04,95.14,91.18,92.6,10307300
2025-08-08,93.56,94.93,91.7,93.91,8765300
2025-08-11,94.61,95.5,92.87,93.53,6491400
2025-08-12,94.39,96.78,93.53,94.59,7524800
2025-08-13,94.4,95.88,94.26,95.88,7263300
2025-08-14,95.6,95.78,94.29,95.65,10057700
2025-08-15,95.45,96.43,94.73,95.33,6564700
2025-08-18,94.46,94.6,93.34,94,4849500
2025-08-19,93.54,94.56,93.19,93.76,5412100
2025-08-20,94,95.2,93.95,94.89,6133300
2025-08-21,94.76,95.37,93.81,94.78,5342100
2025-08-22,95.23,97.4,95.18,96.78,6338400
2025-08-25,96.79,98.22,96.2,98.18,6850800
2025-08-26,97.59,98,96.38,97.05,7052100
2025-08-27,97.1,98.63,96.77,97.9,5759500
2025-08-28,98.07,98.66,96.83,98.45,4241000
2025-08-29,98.29,99.32,98.06,98.97,4594300
2025-09-02,99.1,99.65,97.79,98.99,5192300
2025-09-03,97.63,98.28,94.34,94.65,9793500
2025-09-04,94.55,96.17,93.98,95.77,5612700
2025-09-05,94.13,94.87,92.13,92.95,8510300
2025-09-08,93.03,93.23,90.51,91.4,9750600
2025-09-09,92.31,93.66,91.45,91.86,5838300
2025-09-10,91.86,94.33,91.69,94.32,4353800
2025-09-11,92.83,94.16,92.68,94.13,4721000
2025-09-12,94.76,95.07,92.42,92.43,5170400
2025-09-15,92.7,93.05,91.69,92.33,4932100
2025-09-16,93.08,95.1,92.65,94.54,7860400
2025-09-17,94.02,95.2,93.14,93.82,7072700
2025-09-18,93.6,94.4,92.91,93.48,4416600
2025-09-19,93.79,93.83,91.37,91.92,15284100
2025-09-22,91.5,92.83,91.08,92.01,5798800
2025-09-23,92.6,95.53,92.6,93.47,8241900
2025-09-24,94.49,96.65,94,95.63,7935600
2025-09-25,95.2,97.07,95.2,96.81,8076300
2025-09-26,97.06,99.65,96.86,98.48,6812900
2025-09-29,97.2,97.39,94.66,95.85,8700500
2025-09-30,94.61,95.07,93.55,94.59,7318300
2025-10-01,94.27,95.94,93.83,95.46,4794600
2025-10-02,95,96.14,93.13,93.38,5428600
2025-10-03,93.66,94.71,93.48,94.16,4321600
2025-10-06,94.78,95.42,94.34,94.91,3454100
2025-10-07,94.45,95.28,92.63,95.23,4071900
2025-10-08,95.19,95.21,93.29,93.75,5289400
2025-10-09,94.31,95.02,91.82,91.95,6940000
2025-10-10,90.92,91,87.64,87.64,7892400
2025-10-13,88.36,88.98,87.58,88.78,5887300
2025-10-14,86.9,88.89,86.75,88.17,6003900
2025-10-15,88.93,88.99,86.59,87.74,6036100
2025-10-16,87.62,88.43,85.6,86.91,7816600
2025-10-17,86.93,87.49,86.13,86.48,5774600
2025-10-20,86.7,87.25,86.2,87.06,4636400
2025-10-21,87.25,87.68,86.24,86.41,5895500
2025-10-22,87.27,87.76,86.52,87.41,8307800
2025-10-23,89.71,90.99,89.15,90.08,7866300
2025-10-24,90.49,90.6,87.93,88.03,7886600
2025-10-27,88.7,89.39,88.31,88.69,5716000
2025-10-28,88.3,88.36,86.69,86.79,5234800
2025-10-29,86.85,88.41,86.74,88.08,5476300
2025-10-30,87.93,89.25,87.29,88.14,6114200
2025-10-31,87.91,89.61,87.53,88.86,5635800
2025-11-03,88.7,88.83,87.39,88.57,5310100
2025-11-04,87.37,88.07,87.01,87.91,5740400
2025-11-05,87.61,88.71,87.56,87.7,6384600
2025-11-06,87,88.36,85.57,85.66,13101800
2025-11-07,86.1,87.38,85.59,86.83,7567400
2025-11-10,87.33,88.55,86.4,88.23,6071400
2025-11-11,89.12,91.39,88.8,90.69,6561600
2025-11-12,89.33,90.26,88.94,89.07,6941500
2025-11-13,89.54,90.66,88.64,89.42,8207700
2025-11-14,90.24,91.82,88.67,91.37,7628400
2025-11-17,90.53,90.72,88.1,88.72,8610800
2025-11-18,88.4,90.35,88.1,89.68,6876800
2025-11-19,88,88.5,87.04,87.98,5092900
2025-11-20,88.49,90.59,87.44,87.47,4911200
2025-11-21,87.4,88.49,86.54,87.37,7046600
2025-11-24,87.1,88.13,86.32,87.56,7143900
2025-11-25,86.66,86.98,85.7,86.62,6926400
2025-11-26,86.45,87.64,86.4,87.09,5066000
2025-11-28,87.09,89.39,86.88,88.69,3304700
2025-12-01,89.13,91.18,88.78,90.26,8525400
2025-12-02,90.08,90.4,88.58,89.29,5135000
2025-12-03,90.02,91.84,89.97,91.81,5647600
2025-12-04,91.64,93.2,91.64,93.12,7312400
2025-12-05,92.27,95.07,92.08,93.69,9873600
2025-12-08,92.53,94.24,92.26,92.88,7974900
2025-12-09,92.63,93.63,92.18,93.43,6177200
2025-12-10,93.73,97.41,93.56,96.8,10640100
2025-12-11,96.16,97.71,95.91,96.71,8225500
2025-12-12,97.44,97.66,95.24,95.54,5731300
2025-12-15,95.54,95.6,93.31,94.36,8942100
2025-12-16,93.33,93.41,90.76,90.77,9060400
2025-12-17,91.93,95.12,91.81,94.96,9661000
2025-12-18,94.25,94.49,92.16,92.23,7336900
2025-12-19,92.45,93.4,91.6,91.94,14612600
2025-12-22,93.11,94.53,92.57,93.31,4850700
2025-12-23,93.35,93.78,92.44,92.73,5671100
2025-12-24,92.75,93.16,91.69,91.8,3079200
2025-12-26,91.91,92.48,90.75,91.54,4575600
2025-12-29,92,92.73,91.7,92.63,5256400
2025-12-30,93.35,94.31,93.11,94.1,4553600
2025-12-31,94.45,94.59,93.42,93.61,3551700
