Date,Open,High,Low,Close,Volume
2024-05-03,122.51,122.68,120.88,122.23,5020700
2024-05-06,123.08,125.22,123.02,123.55,4848600
2024-05-07,123.66,124.94,123.07,123.54,5902000
2024-05-08,122.83,123.97,122.7,123.06,4200200
2024-05-09,122.99,124.23,122.65,123.39,5430500
2024-05-10,123.04,123.98,121.57,121.91,4515900
2024-05-13,121.87,122.56,121.27,121.59,6421200
2024-05-14,121.53,122.17,120.43,121.04,6144700
2024-05-15,120.67,121.91,118.66,120.7,6138600
2024-05-16,120.35,121.39,119.6,119.83,5002900
2024-05-17,120.9,121.99,120.06,121.71,4450300
2024-05-20,121.75,122.11,120.49,120.89,2814700
2024-05-21,120.69,121.73,120.29,120.41,2756700
2024-05-22,119.52,119.72,117.39,118.19,4468100
2024-05-23,118.83,119.43,117.2,117.65,3757200
2024-05-24,118.39,118.59,116.86,117.25,2851100
2024-05-28,117.83,119.23,117.73,118.96,3830700
2024-05-29,117.6,117.66,113.81,115.25,14290900
2024-05-30,115.7,116.38,112.93,113.58,9914300
2024-05-31,113.86,116.54,113.77,116.48,13830200
2024-06-03,116.26,116.43,112.96,113.87,7129500
2024-06-04,112.8,113,111.3,112.27,7683600
2024-06-05,112.06,112.45,111.3,112.23,5119100
2024-06-06,111.77,112.4,111.54,112.2,5355200
2024-06-07,111.97,112.79,111.15,112,4375700
2024-06-10,112.38,114,111.97,113.3,5307300
2024-06-11,113.19,113.65,112.65,113.63,4181900
2024-06-12,114.5,114.97,111.56,112.19,8650100
2024-06-13,112,112.17,110.09,110.89,5939300
2024-06-14,111.18,111.18,109.12,109.39,5690400
2024-06-17,108.9,109.9,108.48,109.54,5754200
2024-06-18,110.07,111.2,109.01,109.41,5690200
2024-06-20,109.6,111.85,109.26,111.33,5442400
2024-06-21,111.83,112.26,110.73,111.34,27096700
2024-06-24,112.25,115.99,111.91,115.17,8802700
2024-06-25,114.71,115.06,113.66,114.99,4956400
2024-06-26,115.2,115.2,112.76,113.61,5366500
2024-06-27,114,114.33,113.11,113.97,3846500
2024-06-28,115.4,115.57,113.64,114.38,7191800
2024-07-01,115.04,115.46,113.65,114.36,3925100
2024-07-02,115.38,115.61,113.33,114.12,3836700
2024-07-03,114.05,115.66,113.7,114.77,2326200
2024-07-05,114.53,114.72,112.14,112.55,4188300
2024-07-08,111.97,112.64,111.32,112.23,4199600
2024-07-09,110.91,112.64,110.66,111.19,3460400
2024-07-10,110.79,112.63,110.48,112.53,3867700
2024-07-11,112.53,114.38,111.96,113.99,5839100
2024-07-12,114.4,114.6,112.85,113.14,4505900
2024-07-15,114.01,115.2,113.02,114.57,5118100
2024-07-16,113.72,115.42,113.15,115.19,4633700
2024-07-17,115.75,117.4,115.53,116.08,6484000
2024-07-18,116.3,118.4,115.35,116.61,5957100
2024-07-19,117.16,117.32,114.23,114.35,7559100
2024-07-22,113.6,113.67,112.1,112.32,5172800
2024-07-23,111.85,112.05,110.07,110.83,5714300
2024-07-24,111.72,112.42,110.51,111.1,4808000
2024-07-25,111,112.04,110.45,111.03,5492100
2024-07-26,111.15,111.54,109.93,110.86,5198800
2024-07-29,111.24,111.29,108.38,109.12,4629500
2024-07-30,109.17,110.27,108.94,109.91,9794200
2024-07-31,111.61,112.4,111.1,111.2,7554600
2024-08-01,112.45,112.68,107.92,108.39,9704600
2024-08-02,107.72,108.08,103.98,105.77,7445100
2024-08-05,104,105.31,102.27,104.57,8475000
2024-08-06,104.57,106.45,104.11,105.8,8424900
2024-08-07,107.25,108.44,106.44,106.93,7735400
2024-08-08,107.24,108.64,106.92,108.27,5392900
2024-08-09,108.27,109.1,107.09,108.61,5776200
2024-08-12,108.45,110.23,108.28,110.03,5906900
2024-08-13,108.99,109.38,107.86,108.34,5866800
2024-08-14,108.51,109.84,108.23,109.33,6388000
2024-08-15,109.68,111.37,109.68,111.23,6307000
2024-08-16,110.32,111.38,109.86,111.18,3819100
2024-08-19,111.22,112.75,111.12,111.74,4335600
2024-08-20,111.57,111.81,108.85,109.85,6783300
2024-08-21,110.81,111.19,108.9,109.62,4011900
2024-08-22,109.6,110.52,109.41,109.97,3644500
2024-08-23,110.83,111.49,110.27,111.4,4024200
2024-08-26,113.02,115.03,112.94,113.56,6253900
2024-08-27,113.66,113.66,112.06,112.43,3521700
2024-08-28,112.04,112.2,110.64,112.15,4506400
2024-08-29,112.98,115.14,112.07,114.37,5270200
2024-08-30,113.12,114.04,112.41,113.79,5559500
2024-09-03,111.9,111.91,109.21,109.85,6369900
2024-09-04,110.33,111.19,108.44,108.56,6251500
2024-09-05,109.22,109.39,107.29,107.45,5582400
2024-09-06,107.73,108.62,105.72,106.02,5229900
2024-09-09,106.05,106.67,105.54,105.6,6477000
2024-09-10,105.55,105.74,103.24,104,5611500
2024-09-11,103.8,104.04,101.3,102.57,6803100
2024-09-12,102.72,103.68,102.15,102.9,6775900
2024-09-13,103.32,104.37,103.05,103.5,5441600
2024-09-16,104.96,105.69,104.45,105.55,9325300
2024-09-17,105.51,108.5,105.3,108.29,8661300
2024-09-18,107.52,109.93,107.51,108.62,7424100
2024-09-19,110.5,111.35,109.37,110.55,7990700
2024-09-20,111.16,111.74,109.73,109.87,33515100
2024-09-23,110.1,110.94,107.49,109.69,8197600
2024-09-24,111.34,111.47,108.78,108.91,7787400
2024-09-25,108.5,108.82,105.69,105.73,6561400
2024-09-26,103,104.22,102.17,102.31,9524000
2024-09-27,102.63,104.84,102.6,104.72,5489500
2024-09-30,104.4,105.58,103.87,105.28,6584000
2024-10-01,104.54,109.68,104.1,109.37,8067600
2024-10-02,111.28,111.64,108.59,110.36,7559900
2024-10-03,110.7,112.51,109.99,112.42,7397400
2024-10-04,113.57,114.63,112.05,114.54,7585100
2024-10-07,114.94,116.08,114.44,114.72,4899800
2024-10-08,112.74,112.92,110.16,110.8,5579800
2024-10-09,109.91,111.52,109.55,110.97,4217200
2024-10-10,111.64,112.83,110.76,111.86,3946400
2024-10-11,110.75,111.7,110.27,110.49,6820300
2024-10-14,109.7,110.43,108.9,109.47,5174000
2024-10-15,106,107.13,105.12,105.21,6395700
2024-10-16,105.64,106,105.04,105.16,4602900
2024-10-17,105.32,106.24,104.94,106.15,5093400
2024-10-18,105.93,106.14,104.7,105.67,4326600
2024-10-21,106.65,106.84,104.69,104.99,4387000
2024-10-22,105.78,105.81,104.76,105,4710800
2024-10-23,104.59,105.06,103.66,104.51,4541300
2024-10-24,105,105.17,103.45,104.37,3504600
2024-10-25,105.06,105.43,104.25,104.56,3823100
2024-10-28,101.8,103.35,101.5,103.26,4438900
2024-10-29,102.96,103.76,102.16,102.32,3809400
2024-10-30,102.86,103.43,102.37,102.98,6413100
2024-10-31,106.97,110.65,106,109.54,11969400
2024-11-01,109.51,110.01,106.68,107.84,7428000
2024-11-04,109,110.07,108.72,108.86,5441700
2024-11-05,109.19,110.02,108.58,109.21,6003100
2024-11-06,112,114.87,111.39,113.63,7733600
2024-11-07,113.91,113.99,111.86,112.4,5442000
2024-11-08,111.1,112,110.56,111.59,5314000
2024-11-11,111.52,112.75,110.95,112.05,3820200
2024-11-12,112.46,112.83,110.47,110.64,5175700
2024-11-13,110.42,112.46,109.5,111.82,5961600
2024-11-14,112.59,113.02,111.35,112.92,4389900
2024-11-15,112.68,114.07,111.88,112.32,4124000
2024-11-18,113.39,114.46,112.75,113.76,5089000
2024-11-19,112.62,114.14,112.25,113.09,5100000
2024-11-20,112.9,113.99,112.64,113.43,4092700
2024-11-21,114.27,115.38,111.5,111.9,12535500
2024-11-22,112.17,112.73,111.13,111.75,7516200
2024-11-25,111.9,111.96,105.54,106.1,23447400
2024-11-26,106.62,107.35,104.9,106.78,12073700
2024-11-27,107.36,108.99,107.11,107.39,6237600
2024-11-29,107.75,108.52,107.36,108.34,3918700
2024-12-02,108.34,108.74,105.54,106.14,5939700
2024-12-03,107.03,107.67,105.71,106.05,5862600
2024-12-04,105.94,106.11,102.83,103.51,7291000
2024-12-05,105.08,105.87,104.01,104.44,7074700
2024-12-06,104.45,104.59,102.4,103.22,5365600
2024-12-09,104.22,105.05,102.88,103.16,6526500
2024-12-10,103.63,104.14,102.1,102.36,5860800
2024-12-11,102.36,102.72,101.69,102.19,8195500
2024-12-12,102.38,102.62,100.87,100.91,5908600
2024-12-13,101.05,102.26,100.58,101.02,6887800
2024-12-16,101.13,101.49,99.43,99.57,7441800
2024-12-17,98.77,99.26,96.75,98.26,8737800
2024-12-18,98,98.51,95.75,95.85,8466500
2024-12-19,96.99,96.99,95.1,95.18,9951200
2024-12-20,94.76,96.38,94.23,95.12,29542200
2024-12-23,95.43,96.88,94.58,96.38,7892300
2024-12-24,96.5,97.19,95.85,97.11,2677400
2024-12-26,97.13,97.15,96.24,96.89,4325600
2024-12-27,97,97.98,96.47,96.92,5889700
2024-12-30,97.25,97.6,96.14,97.09,5238800
2024-12-31,97.3,99.3,97.1,99.17,5556400
