Date,Open,High,Low,Close,Volume
2026-07-08,4397,4444,4300,4349,6806200
2026-07-09,4269,4422,4260,4386,4375000
2026-07-10,4334,4368,4306,4333,5387700
2026-07-13,4300,4355,4282,4339,3383800
2026-07-14,4365,4525,4359,4463,8095500
2026-07-15,4267,4312,4218,4270,7197200
2026-07-16,4330,4510,4300,4441,8611900
2026-07-17,4371,4472,4346,4354,9935600
2026-07-21,4424,4497,4402,4407,4606000
2026-07-22,4280,4369,4271,4352,4401600
2026-07-23,4271,4295,4218,4240,5850900
2026-07-24,4230,4279,4191,4249,3270800
2026-07-27,4312,4445,4298,4445,5765000
2026-07-28,4445,4508,4379,4490,6861500
2026-07-29,4420,4613,4419,4613,11279600
2026-07-30,4963,5104,4795,5002,18437800
2026-07-31,4692,4858,4660,4740,11240600
2026-08-03,4750,4832,4615,4733,6344100
2026-08-04,4800,4818,4560,4598,7141800
2026-08-05,4677,4753,4631,4631,5785700
2026-08-06,4626,4747,4619,4690,5467900
2026-08-07,4720,4886,4705,4862,7605500
2026-08-10,4865,4922,4772,4888,5714600
2026-08-12,4913,5011,4875,4913,7319000
2026-08-13,4931,4947,4816,4917,4357000
2026-08-14,5000,5169,4952,5168,8970600
2026-08-17,4898,4900,4761,4786,10784600
2026-08-18,4754,4795,4650,4650,7337800
2026-08-19,4650,4677,4551,4662,7426800
2026-08-20,4732,4855,4732,4820,6187300
2026-08-21,4764,4836,4641,4656,6766300
2026-08-24,4779,4829,4707,4707,4049800
2026-08-25,4650,4704,4626,4650,5618900
2026-08-26,4675,4785,4669,4671,5629100
2026-08-27,4699,4857,4672,4735,6884200
2026-08-28,4898,4963,4866,4908,7675800
2026-08-31,4898,4968,4878,4908,6405200
2026-09-01,4957,5054,4937,5005,6659100
2026-09-02,4860,4875,4745,4775,6867100
2026-09-03,4805,4852,4704,4729,5811600
2026-09-04,4799,4884,4739,4828,7323600
2026-09-07,4758,4780,4610,4610,7117900
2026-09-08,4571,4633,4563,4579,3811500
2026-09-09,4470,4556,4460,4503,6846000
2026-09-10,4470,4587,4426,4587,5198400
2026-09-11,4517,4575,4500,4536,5050900
2026-09-14,4606,4854,4595,4849,7721300
2026-09-15,4984,5008,4757,4795,7048100
2026-09-16,4807,4864,4763,4841,4237300
2026-09-17,4780,4922,4776,4896,4638300
2026-09-18,4915,4915,4812,4812,5826600
2026-09-24,4689,4905,4689,4792,6124100
2026-09-25,4731,4829,4727,4815,5185400
