Date,Open,High,Low,Close,Volume
2021-03-15,40.07,40.23,39.17,39.7,25892200
2021-03-16,39.37,39.49,38.72,39.35,24668300
2021-03-17,39.68,40.44,39.21,39.84,33537000
2021-03-18,40.15,41.54,40.15,40.81,57420600
2021-03-19,39.94,40.07,39.22,39.63,60291800
2021-03-22,39.28,39.31,38.62,38.97,32206000
2021-03-23,38.5,39.05,38.05,38.24,32494400
2021-03-24,38.36,39.02,38.11,38.12,24201700
2021-03-25,37.97,39.36,37.78,39.3,28773000
2021-03-26,39.9,40.23,39.17,39.76,29156100
2021-03-29,38.58,39.35,37.9,38.44,38426900
2021-03-30,38.54,40.08,38.47,39.39,36134200
2021-03-31,39.27,39.63,38.92,39.07,25832800
2021-04-01,38.96,39.65,38.92,39.63,22706900
2021-04-05,40.03,40.33,39.32,39.48,21293400
2021-04-06,39.42,39.9,39.26,39.85,20969600
2021-04-07,39.84,40.09,39.63,39.99,19393200
2021-04-08,39.87,40.2,39.33,40.03,20845000
2021-04-09,40.34,40.79,40.25,40.5,28363600
2021-04-12,40.46,40.89,40.4,40.77,21093000
2021-04-13,40.5,40.51,39.7,39.79,29333200
2021-04-14,39.7,42.18,39.06,41.99,64926900
2021-04-15,42.1,42.26,41.03,42.24,44146300
2021-04-16,42.67,44.13,42.58,43.84,57060200
2021-04-19,43.61,44.4,43.38,43.88,39124200
2021-04-20,43.4,43.4,42.35,42.54,29734000
2021-04-21,42.24,43.36,41.77,43.24,27258000
2021-04-22,43.26,43.52,42.68,42.7,24638300
2021-04-23,42.71,44.18,42.63,43.86,28024200
2021-04-26,44.13,44.68,43.99,44.14,24606600
2021-04-27,44.39,45.22,44.2,45.09,29130200
2021-04-28,45.15,45.67,44.93,45.08,20795100
2021-04-29,45.62,46.39,45.52,46.24,26880700
2021-04-30,45.8,46.02,44.86,45.05,34176500
2021-05-03,45.45,45.65,45.07,45.48,16522700
2021-05-04,45.26,45.84,44.67,45.74,26137600
2021-05-05,45.93,46.2,45.47,45.94,19620200
2021-05-06,46.11,46.69,45.7,46.63,34271500
2021-05-07,45.93,46.62,45.55,46.54,25140400
2021-05-10,46.84,47.35,46.59,46.6,28193100
2021-05-11,46.02,46.88,45.51,45.72,31478500
2021-05-12,46.83,47.16,45.48,45.64,33392900
2021-05-13,45.49,46.79,45.31,46.4,23553400
2021-05-14,46.6,47.11,46.47,46.96,17078500
2021-05-17,46.92,47.98,46.8,47.9,25212800
2021-05-18,47.9,48.13,46.83,46.86,24126000
2021-05-19,45.94,46.32,45.37,46.17,28911100
2021-05-20,46.07,46.18,45.27,45.73,26107000
2021-05-21,45.97,46.3,45.78,45.88,27312700
2021-05-24,46,46.51,45.76,46.24,25707400
2021-05-25,46.39,47.02,46.04,46.09,29415300
2021-05-26,46.11,46.6,45.6,46.4,26170600
2021-05-27,46.99,47.38,46.31,46.76,42572900
2021-05-28,46.85,46.88,46.28,46.72,15760100
2021-06-01,47.16,47.41,46.79,47.26,17878600
2021-06-02,47.38,47.46,46.58,46.81,18492600
2021-06-03,46.69,47,46.35,46.46,20206400
2021-06-04,47.06,47.1,46.51,46.96,18190300
2021-06-07,47.1,47.18,46.78,47.11,16644300
2021-06-08,46.74,47.01,46.3,46.61,21271700
2021-06-09,46.24,46.34,45.63,45.92,22617500
2021-06-10,46.47,46.65,45.01,45.09,21640000
2021-06-11,45.18,45.69,45.18,45.68,19389300
2021-06-14,45.61,45.88,44.84,45.15,25452300
2021-06-15,45.2,45.72,45,45.46,23865400
2021-06-16,44.95,45.96,44.32,45.57,38287700
2021-06-17,45.79,45.96,42.66,42.79,48910400
2021-06-18,41.68,42.31,41.47,41.75,61292200
2021-06-21,42.3,43.31,42.23,43.28,26444700
2021-06-22,43.41,43.87,42.86,43.54,26455200
2021-06-23,43.5,44.31,43.5,43.96,18778500
2021-06-24,44.26,45.42,44.21,45.18,27951000
2021-06-25,45.57,46.65,45.22,46.38,49074700
2021-06-28,46,46.07,45.09,45.79,27127500
2021-06-29,46.04,46.38,44.6,44.79,39534000
2021-06-30,44.62,45.39,44.45,45.29,18168100
2021-07-01,45.48,45.64,44.97,45.41,18658000
2021-07-02,45.3,45.41,44.84,45.07,13218500
2021-07-06,44.73,44.82,43.3,43.49,25486900
2021-07-07,43.28,43.97,43.12,43.4,21884000
2021-07-08,42.58,42.95,41.97,42.32,29148700
2021-07-09,43.18,44.11,42.85,43.91,25055900
2021-07-12,43.28,44.25,42.96,44.16,17618900
2021-07-13,43.79,44.13,43.01,43.23,25387800
2021-07-14,43.6,45.13,42.51,44.95,49618000
2021-07-15,44.59,45.39,44.37,45,33388100
2021-07-16,45.41,45.53,44.11,44.28,27838200
2021-07-19,42.71,43.3,42.29,43.05,43362200
2021-07-20,43,45.15,42.87,44.84,34556200
2021-07-21,45.29,46.15,45.21,45.8,29654600
2021-07-22,45.84,45.95,44.8,45.03,23309500
2021-07-23,45.1,45.51,44.42,44.59,23946500
2021-07-26,44.47,45.24,44.47,45.01,22976700
2021-07-27,44.59,45.38,44.27,45.14,22124500
2021-07-28,45.38,46.04,44.98,45.51,23252800
2021-07-29,45.89,46.71,45.68,46.5,24487400
2021-07-30,46.26,46.85,45.73,45.94,25794000
2021-08-02,46.04,46.81,45.57,45.79,23960700
2021-08-03,45.98,46.94,45.11,46.83,24050300
2021-08-04,46.27,46.97,46.04,46.15,22178000
2021-08-05,46.05,47,46.01,46.99,28092600
2021-08-06,47.5,48.99,47.45,48.77,33583900
2021-08-09,48.66,49.34,48.29,48.65,29795200
2021-08-10,48.73,49.69,48.69,49.63,28708100
2021-08-11,49.63,50.73,49.17,50.66,29203900
2021-08-12,50.76,51.25,50.56,51.15,21729900
2021-08-13,51.21,51.41,50.18,50.37,15843300
2021-08-16,49.93,49.98,48.94,49.41,22615500
2021-08-17,48.88,49.37,48.03,48.71,16887000
2021-08-18,48.36,48.98,47.9,47.97,16319300
2021-08-19,47.35,47.95,46.83,47.25,20259400
2021-08-20,47.13,47.45,46.84,47.42,15357400
2021-08-23,47.75,47.99,47.45,47.61,15551900
2021-08-24,47.75,48.37,47.71,48.36,15109100
2021-08-25,48.62,49.62,48.47,49.29,21357400
2021-08-26,49.53,49.87,48.89,49.05,21627600
2021-08-27,49.22,49.85,49.12,49.81,16873300
2021-08-30,49.76,49.81,48.35,48.41,16054100
2021-08-31,48.41,48.99,45.21,45.7,73514300
2021-09-01,45.7,45.97,43.27,43.45,84960500
2021-09-02,43.68,44.88,43.54,44.57,37629000
2021-09-03,44.49,44.5,43.82,44.17,21687500
2021-09-07,44.32,44.96,44.25,44.31,19733500
2021-09-08,44.12,44.54,43.63,43.82,21252400
2021-09-09,43.85,44.72,43.76,44.36,19776900
2021-09-10,45,45.25,44.19,44.33,23367400
2021-09-13,44.56,45.81,44.56,45.76,28027200
2021-09-14,46.02,46.94,45.76,46.05,36053200
2021-09-15,45.87,46.89,45.85,46.64,31535600
2021-09-16,46.9,47.27,46.01,46.28,24102400
2021-09-17,45.74,46.69,45.74,46.47,34912100
2021-09-20,45.03,45.87,44.84,45.81,30603100
2021-09-21,45.98,46.36,45.73,45.85,23049100
2021-09-22,46.49,47.69,46.47,47.08,29430700
2021-09-23,47.46,48.17,47.16,47.8,21852800
2021-09-24,47.78,48.57,47.73,47.92,20384700
2021-09-27,48.38,48.94,46.16,47.56,48927500
2021-09-28,47.01,47.03,45.07,45.92,49349100
2021-09-29,46.45,47.15,45.93,47.03,21730200
2021-09-30,47.14,47.15,46.12,46.41,22947500
2021-10-01,46.55,47.31,46.49,47.02,18021700
2021-10-04,47.02,47.69,46.67,47.02,22315200
2021-10-05,47.5,48.45,47.35,47.96,20250500
2021-10-06,47.58,48.09,47.06,47.87,17425700
2021-10-07,48.26,48.59,47.54,47.76,19272300
2021-10-08,47.87,48.34,47.66,48,14295400
2021-10-11,48.2,48.46,47.22,47.28,15387900
2021-10-12,47.29,47.53,46.52,46.65,18995700
2021-10-13,46.57,46.57,45.22,46.05,24150300
2021-10-14,46.68,46.89,44.83,45.31,53257700
2021-10-15,45.72,48.74,45.71,48.38,60096600
2021-10-18,48.19,49.71,48.14,49.43,33842700
2021-10-19,49.64,50.35,49.28,50.34,26500300
2021-10-20,50.19,50.39,49.71,50.16,24227900
2021-10-21,49.95,50.6,49.76,50.33,20448300
2021-10-22,50.54,51.12,50.49,50.66,21517200
2021-10-25,50.89,51.12,50.52,50.62,19330300
2021-10-26,50.73,51.1,50.36,50.63,18196300
2021-10-27,50.26,50.99,49.95,50.05,21988300
2021-10-28,50.38,51.4,50.35,51.36,26785500
2021-10-29,51.25,51.64,51.02,51.16,19788500
2021-11-01,51.56,52,51.27,51.71,18699000
2021-11-02,51.54,51.72,51.22,51.3,21672500
2021-11-03,51.04,52.57,51.02,52,24225700
2021-11-04,51.55,51.7,49.91,50.62,32005700
2021-11-05,51,51.61,50.4,50.44,23443200
2021-11-08,50.55,51.37,50.55,50.87,19509500
2021-11-09,50.5,50.56,49.21,49.89,28324800
2021-11-10,49.74,50.77,49.68,50.36,19827800
2021-11-11,50.42,50.91,50.22,50.59,16069700
2021-11-12,50.68,51,50.37,50.96,17124700
2021-11-15,51.19,51.7,50.98,51.08,20110200
2021-11-16,51.11,51.18,50.17,50.37,19244900
2021-11-17,50.42,50.69,49.53,49.84,17802700
2021-11-18,49.63,50.18,49.27,49.9,19198200
2021-11-19,49,49.24,47.77,48.82,30548400
2021-11-22,50.63,51.11,49.73,50.34,28549400
2021-11-23,50.71,51.74,50.7,51.4,28024400
2021-11-24,51.51,51.74,51.18,51.31,18901900
2021-11-26,49.1,49.1,47.69,48.43,29919300
2021-11-29,49.67,49.77,48.31,49.16,27677000
2021-11-30,48.11,48.51,47.32,47.78,40671700
2021-12-01,48.69,49.45,47.18,47.21,29365100
2021-12-02,47.73,49.4,47.51,48.91,29184900
2021-12-03,49.26,49.26,47.37,47.75,29221900
2021-12-06,48.98,49.9,48.71,48.81,31650100
2021-12-07,49.46,50.52,49.34,50.25,28370200
2021-12-08,50.18,50.31,49.32,49.41,19990300
2021-12-09,49.02,50.03,48.74,49.69,16927200
2021-12-10,50.29,50.6,49.58,50.2,20040900
2021-12-13,49.9,49.96,48.43,48.56,19598900
2021-12-14,48.61,49.49,48.6,48.89,17602900
2021-12-15,49.02,49.27,48.13,48.94,20284300
2021-12-16,49.72,50.82,49.31,50.3,32781100
2021-12-17,49.7,49.73,47.87,47.95,74833400
2021-12-20,47.06,47.17,46.25,46.85,29134900
2021-12-21,47.59,48.14,47.34,47.81,21249400
2021-12-22,47.74,48.32,47.62,48.03,15688000
2021-12-23,48.4,48.93,48.22,48.36,16025600
2021-12-27,48.55,48.82,48.08,48.77,11900400
2021-12-28,48.56,49.19,48.36,48.42,14320500
2021-12-29,48.6,48.86,48.37,48.45,14390700
2021-12-30,48.49,48.91,48.04,48.1,13701300
2021-12-31,48.03,48.36,47.84,47.98,12649300
