Date,Open,High,Low,Close,Volume
2023-02-27,46.94,47.43,46.72,46.78,15468200
2023-02-28,46.67,47.03,46.54,46.77,18627200
2023-03-01,46.5,46.92,46.25,46.68,13382200
2023-03-02,46.46,46.62,45.38,45.8,19115000
2023-03-03,46.02,46.98,45.91,46.85,14947200
2023-03-06,46.88,47.18,46.51,46.63,14236000
2023-03-07,46.19,46.27,44.12,44.45,24056800
2023-03-08,44.26,44.56,43.6,43.84,14852000
2023-03-09,43.44,43.53,40.83,41.13,33599800
2023-03-10,40.58,42.36,39.73,41.36,55435400
2023-03-13,39.8,40.55,38.21,38.41,78806900
2023-03-14,41.5,41.6,39.37,40.17,52855100
2023-03-15,38.3,38.98,38.08,38.85,47324600
2023-03-16,38.63,40.06,38.15,39.3,40388800
2023-03-17,38.76,38.76,37.53,37.76,47403800
2023-03-20,38.12,38.45,37.45,37.48,34283700
2023-03-21,38.6,38.96,38.36,38.48,34664700
2023-03-22,38.71,38.71,37.19,37.2,22994400
2023-03-23,37.49,37.64,36.51,36.61,30239900
2023-03-24,36,36.48,35.25,36.23,35694800
2023-03-27,37.02,37.69,36.96,37.47,27454600
2023-03-28,37.36,37.59,36.87,37.18,15270000
2023-03-29,37.6,38.01,37.3,37.97,20789100
2023-03-30,38.3,38.5,37.17,37.38,22340400
2023-03-31,37.73,37.95,37.31,37.38,30287900
2023-04-03,37.52,38.16,37.4,37.72,21541000
2023-04-04,37.7,37.8,36.39,36.81,21942700
2023-04-05,36.5,37.01,36.27,36.89,15486900
2023-04-06,37.11,38.1,37.06,37.9,23484900
2023-04-10,37.7,38.71,37.61,38.63,27005800
2023-04-11,38.77,39.54,38.71,39.37,25116100
2023-04-12,39.42,39.85,38.89,39.19,20252900
2023-04-13,39.32,39.68,39.04,39.66,22397800
2023-04-14,39.75,40.51,39.12,39.64,40963100
2023-04-17,39.83,41.3,39.56,41.3,31445100
2023-04-18,41.21,42.06,41.14,41.87,27892300
2023-04-19,41.97,42.41,41.79,42.24,23310500
2023-04-20,41.87,42.05,41.45,41.67,19265500
2023-04-21,41.21,41.4,40.21,41.24,23975300
2023-04-24,41.13,41.6,41.04,41.45,17327800
2023-04-25,40.7,41.06,40.39,40.55,20728000
2023-04-26,40.24,40.45,39.24,39.46,26915600
2023-04-27,39.53,39.78,39.32,39.66,21695800
2023-04-28,39.25,39.92,38.96,39.75,20193000
2023-05-01,40.49,41.18,40.19,40.39,26564300
2023-05-02,40.01,40.01,38.32,38.84,36239500
2023-05-03,39.03,39.67,38.61,38.65,25202700
2023-05-04,37.68,38.08,36.4,36.72,53247000
2023-05-05,37.46,38.28,37.33,37.94,27039700
2023-05-08,38.43,38.78,38.15,38.38,22735400
2023-05-09,37.94,38.67,37.77,38.54,18999100
2023-05-10,39.2,39.23,37.9,38.28,17941600
2023-05-11,37.76,38.48,37.41,38.33,18536200
2023-05-12,38.46,38.53,37.18,37.49,17658600
2023-05-15,37.6,39.1,37.46,38.77,24405800
2023-05-16,38.68,38.77,38.32,38.39,21821200
2023-05-17,38.99,40.61,38.89,40.46,29241600
2023-05-18,40.32,40.32,39.57,40.21,27213900
2023-05-19,40.33,40.46,39.62,40.03,19774900
2023-05-22,40.2,41.23,40.1,40.98,27519400
2023-05-23,41.01,42.12,40.98,41.21,26116600
2023-05-24,40.89,41.29,40.68,40.87,21193700
2023-05-25,40.62,41.29,40.52,40.9,17691800
2023-05-26,40.9,41.52,40.76,41.23,17399400
2023-05-30,41.24,41.42,40.34,40.98,14752600
2023-05-31,40.29,40.47,39.3,39.81,27221100
2023-06-01,40.21,40.53,39.68,40.06,17079400
2023-06-02,40.62,41.55,40.38,41.24,16906100
2023-06-05,41.16,41.16,40.44,40.45,18443900
2023-06-06,40.4,41.62,40.26,41.26,18825100
2023-06-07,41.45,42.14,40.99,42.07,17781800
2023-06-08,41.7,42.4,41.56,42.37,17157300
2023-06-09,42.33,42.47,42.03,42.13,11098900
2023-06-12,42.11,42.76,41.41,41.83,19433400
2023-06-13,41.68,43.34,41.53,42.65,18864000
2023-06-14,42.75,42.99,41.99,42.08,14826100
2023-06-15,41.82,42.42,41.62,42.36,14188200
2023-06-16,42.58,42.74,42.06,42.18,36422100
2023-06-20,42.12,42.14,41.34,41.89,16679600
2023-06-21,41.85,41.96,41.53,41.65,11686500
2023-06-22,41.55,41.63,40.92,41.06,11504400
2023-06-23,40.53,40.74,40.3,40.61,18952000
2023-06-26,40.78,41.22,40.46,40.59,13618500
2023-06-27,40.62,41.06,40.34,40.91,11749600
2023-06-28,40.92,40.94,40.38,40.62,13959600
2023-06-29,41.48,42.51,41.37,42.45,23956300
2023-06-30,42.95,43.22,42.62,42.68,20062200
2023-07-03,42.88,43.6,42.74,43.4,9249100
2023-07-05,43.23,43.62,42.77,43.48,15722200
2023-07-06,43.22,43.31,42.24,42.89,14978600
2023-07-07,42.59,43.43,42.59,42.77,13506500
2023-07-10,42.71,42.99,42.28,42.32,16675800
2023-07-11,42.35,42.93,42.07,42.74,15401100
2023-07-12,43.31,43.85,43.01,43.26,13998300
2023-07-13,43.47,43.76,43.3,43.71,18034800
2023-07-14,44.75,45.31,43.3,43.56,30897600
2023-07-17,43.56,45.13,43.55,44.74,25173900
2023-07-18,44.77,45.7,44.6,45.6,24183200
2023-07-19,45.93,46.57,45.54,46.26,18932700
2023-07-20,46.37,47.24,46.21,47.13,18927200
2023-07-21,47.18,47.21,45.95,45.96,16215400
2023-07-24,45.97,46.83,45.96,46.42,12053200
2023-07-25,46.39,46.64,45.43,45.48,13537400
2023-07-26,46.48,46.83,46.11,46.44,19520900
2023-07-27,46.56,47.17,45.58,45.77,19509600
2023-07-28,46.05,46.23,45.57,46.14,12616400
2023-07-31,46.34,46.68,45.86,46.16,11696600
2023-08-01,46.01,46.16,45.34,45.71,12699200
2023-08-02,45.1,45.17,44.56,45.1,13911700
2023-08-03,44.71,45.39,44.51,45.15,12145400
2023-08-04,45.1,45.7,44.71,44.85,10840800
2023-08-07,45.18,45.46,44.92,45.06,10860300
2023-08-08,43.98,44.55,43.38,44.48,14520000
2023-08-09,44.22,44.25,43.57,43.72,11973800
2023-08-10,44,44.39,43.62,43.67,11982200
2023-08-11,43.51,43.85,43.38,43.73,7316000
2023-08-14,43.53,43.91,43.27,43.74,10677000
2023-08-15,43.13,43.26,42.52,42.73,13835900
2023-08-16,42.66,42.73,42.14,42.22,10076700
2023-08-17,42.47,42.75,42.26,42.47,12686000
2023-08-18,42.1,42.79,42.05,42.5,10797300
2023-08-21,42.65,42.87,42.12,42.49,12600400
2023-08-22,42.46,42.57,41.43,41.5,13634500
2023-08-23,41.56,41.64,41.22,41.61,11927400
2023-08-24,41.45,42.18,41.39,41.43,10363300
2023-08-25,41.64,41.8,40.77,41.23,12534700
2023-08-28,41.41,42.07,41.29,41.88,10314500
2023-08-29,41.87,42.37,41.65,42,14404800
2023-08-30,42.06,42.13,41.47,41.54,12536300
2023-08-31,41.68,41.71,41.11,41.29,21534900
2023-09-01,41.55,41.99,41.51,41.65,12890300
2023-09-05,41.65,42.28,41.31,41.54,14337200
2023-09-06,41.21,41.4,40.6,41.02,18775400
2023-09-07,40.73,41.02,40.3,40.43,13801000
2023-09-08,40.45,41.12,40.33,41,13921200
2023-09-11,41.38,41.72,41.21,41.33,15053800
2023-09-12,41.41,42.97,41.27,42.54,18393900
2023-09-13,42.71,42.88,42.12,42.25,15274200
2023-09-14,42.81,43.39,42.7,43.05,20764500
2023-09-15,42.67,43.31,42.61,42.95,47371800
2023-09-18,42.99,43.6,42.77,43.43,15849700
2023-09-19,43.55,43.74,42.9,43.22,15318100
2023-09-20,43.4,43.72,42.82,42.87,16788100
2023-09-21,42.75,43.17,42.29,42.32,14990500
2023-09-22,42.33,42.39,41.15,41.23,16780300
2023-09-25,40.88,41.62,40.77,41.56,10624000
2023-09-26,41.05,41.31,40.36,40.65,15219400
2023-09-27,40.63,41.2,40.46,40.86,11815500
2023-09-28,40.84,41.2,40.72,40.91,12454600
2023-09-29,41.2,41.39,40.58,40.86,13124500
2023-10-02,40.7,40.76,39.44,39.61,15102000
2023-10-03,39.38,39.47,38.47,38.67,19252900
2023-10-04,38.51,39.11,38.39,38.97,14343500
2023-10-05,38.76,39.42,38.6,39.3,11820600
2023-10-06,38.89,39.89,38.76,39.69,13976800
2023-10-09,39.11,39.8,39.1,39.7,12096600
2023-10-10,39.92,40.38,39.72,39.82,14429700
2023-10-11,40.01,40.21,39.25,39.69,14835900
2023-10-12,39.69,40.01,39.32,39.74,14878100
2023-10-13,40.83,41.64,40.47,40.96,28077900
2023-10-16,41.47,42.17,41.4,41.65,18419000
2023-10-17,41.43,42.37,41.43,41.98,16982300
2023-10-18,41.7,41.94,41.35,41.53,16053200
2023-10-19,41.48,42.22,41.16,41.18,16120300
2023-10-20,41.05,41.09,39.94,40.27,17498900
2023-10-23,40.26,40.38,39.42,39.48,13785800
2023-10-24,39.62,39.83,39.24,39.28,15097800
2023-10-25,39.07,39.21,38.58,39.03,13849000
2023-10-26,39.02,39.98,38.98,39.65,15480300
2023-10-27,39.38,39.41,38.62,38.76,13582800
2023-10-30,39.1,39.59,38.69,39.43,14141900
2023-10-31,39.64,39.81,39.24,39.77,11919200
2023-11-01,39.96,39.98,39.28,39.61,19850300
2023-11-02,39.74,40.54,39.39,40.51,19998500
2023-11-03,41.17,41.86,41.07,41.62,16147500
2023-11-06,41.79,41.79,41.15,41.34,15148600
2023-11-07,41.18,41.2,40.74,41.04,13796900
2023-11-08,41.07,41.19,40.43,40.98,19418700
2023-11-09,41.3,41.38,40.27,40.4,14006500
2023-11-10,40.63,40.95,40.36,40.89,14706600
2023-11-13,40.74,41.06,40.53,40.77,12159700
2023-11-14,41.5,42.38,41.46,42.08,20183800
2023-11-15,42.07,43.03,42.07,42.84,17268100
2023-11-16,42.82,42.96,41.99,42.53,16931200
2023-11-17,42.83,42.99,42.44,42.96,13893800
2023-11-20,42.86,42.95,42.51,42.79,10369100
2023-11-21,42.64,42.73,42.15,42.6,16078400
2023-11-22,42.66,42.83,42.4,42.78,11862200
2023-11-24,42.8,43.11,42.73,42.92,5287200
2023-11-27,42.64,43.03,42.52,43.02,15715000
2023-11-28,42.97,43.45,42.79,43.37,15332900
2023-11-29,43.69,44.14,43.63,43.78,16746000
2023-11-30,43.81,44.75,43.48,44.59,23247500
2023-12-01,44.51,45.24,44.38,45.02,18116100
2023-12-04,44.71,45.33,44.52,45.12,13424000
2023-12-05,44.95,44.97,44.41,44.49,14531700
2023-12-06,44.8,45.25,44.43,44.5,18923800
2023-12-07,44.79,45.44,44.65,45.4,18787800
2023-12-08,45.36,46.34,45.12,46.1,20238400
2023-12-11,45.9,46.22,45.57,46,21116900
2023-12-12,45.94,46.76,45.81,46.47,19787100
2023-12-13,46.5,47.78,46.35,47.76,26549100
2023-12-14,48.44,50.55,48.44,50.51,41115400
2023-12-15,50.1,50.77,49.92,50.31,44099200
2023-12-18,50.41,50.48,49.53,49.66,20531700
2023-12-19,49.67,50.32,49.31,50.09,20556400
2023-12-20,49.83,50.57,49.29,49.34,20481500
2023-12-21,49.62,49.83,49.13,49.45,11127700
2023-12-22,49.66,49.86,49.09,49.18,10450400
2023-12-26,49.16,49.67,49.03,49.64,8856600
2023-12-27,49.41,49.57,49.15,49.33,12536700
2023-12-28,49.14,49.65,49.09,49.48,9872600
2023-12-29,49.35,49.58,49.21,49.22,11733600
