Date,Open,High,Low,Close,Volume
2018-09-24,54.8,55.16,54.24,54.26,19604700
2018-09-25,54.3,54.69,54.2,54.23,15207400
2018-09-26,54.38,54.45,53.02,53.16,22025100
2018-09-27,53.28,53.6,52.76,52.82,19991000
2018-09-28,52.69,52.98,52.41,52.56,18588600
2018-10-01,52.74,52.8,52.16,52.25,17209000
2018-10-02,52.24,52.35,51.88,52.13,17509600
2018-10-03,52.5,52.92,52.33,52.65,18444900
2018-10-04,52.73,53.86,52.73,53.51,21417500
2018-10-05,53.7,53.86,52.98,53.19,14793000
2018-10-08,52.98,53.96,52.98,53.67,12858200
2018-10-09,53.38,53.97,52.98,53.53,15918300
2018-10-10,53.7,54.07,52.41,52.43,21875900
2018-10-11,52.38,52.84,51.01,51.44,33147900
2018-10-12,52.1,53.33,50.87,52.11,32067300
2018-10-15,52.51,53.99,52.51,53.24,34118900
2018-10-16,53.31,53.79,52.53,53.73,28227200
2018-10-17,53.56,55.01,53.19,54.46,23524200
2018-10-18,54.17,54.4,52.76,53.1,22533300
2018-10-19,53.08,53.63,52.86,52.89,19521000
2018-10-22,53.07,53.17,51.56,51.65,17621500
2018-10-23,50.84,51.95,50.47,51.56,25529800
2018-10-24,51.31,51.49,50.02,50.19,31161500
2018-10-25,50.53,52.61,50.42,51.86,29366100
2018-10-26,51.32,51.93,50.79,51.25,30053800
2018-10-29,51.88,53.15,51.59,52.23,30541300
2018-10-30,52.45,52.91,51.87,52.69,24910900
2018-10-31,53.04,54.03,53.03,53.23,23667400
2018-11-01,53.43,53.96,53.15,53.56,17654800
2018-11-02,54.21,54.63,53.11,53.61,18285600
2018-11-05,53.73,54.3,51.16,53.66,18990000
2018-11-06,53.36,53.71,52.96,53.55,20696800
2018-11-07,53.82,54.18,52.79,53.58,20668500
2018-11-08,52.9,53.6,52.86,53.16,22429200
2018-11-09,53.09,53.39,52.73,53.04,18972200
2018-11-12,53.13,53.58,52.28,52.35,19003300
2018-11-13,52.62,53.33,52.62,52.74,28102000
2018-11-14,53.14,53.29,51.49,52.15,24788400
2018-11-15,51.54,52.91,51.28,52.82,23220100
2018-11-16,52.65,53.18,52.48,52.94,18872500
2018-11-19,52.97,53.48,52.6,53.32,20215500
2018-11-20,53.05,53.24,52.36,52.54,22999200
2018-11-21,52.62,53.2,52.27,52.43,16946300
2018-11-23,51.97,52.29,51.61,51.83,11139400
2018-11-26,52.33,53.18,52.33,52.88,20581700
2018-11-27,52.69,53.32,52.45,53.19,18044600
2018-11-28,53.15,54.36,52.58,54.35,23713300
2018-11-29,53.97,54.42,53.79,54.04,14978400
2018-11-30,54.08,54.55,53.87,54.28,18939000
2018-12-03,54.78,55.04,53.6,54.24,21261700
2018-12-04,53.95,53.99,51.51,51.78,33280500
2018-12-06,50.65,51.14,50.02,51.09,40310200
2018-12-07,50.89,51.45,50.05,50.26,28510500
2018-12-10,50.07,50.07,48.3,48.8,34524600
2018-12-11,49.41,49.59,47.55,47.76,32388600
2018-12-12,48.29,48.3,46.85,47.74,42820000
2018-12-13,47.97,48.12,46.93,47.03,35227100
2018-12-14,46.55,47.49,46.38,46.54,25913000
2018-12-17,46.22,47.31,46.12,46.61,29443300
2018-12-18,46.94,47.52,46.32,46.52,26740000
2018-12-19,46.39,47.43,45.3,45.67,34287600
2018-12-20,45.4,46.77,45.33,46.04,43969900
2018-12-21,45.59,46.53,44.93,45.12,55577900
2018-12-24,44.47,45.1,43.6,43.6,18049900
2018-12-26,43.84,45.59,43.02,45.59,27770000
2018-12-27,44.72,45.53,43.85,45.53,27005300
2018-12-28,45.68,46.43,45.53,45.78,23635000
2018-12-31,45.98,46.48,45.57,46.08,16544500
