Date,Open,High,Low,Close,Volume
2019-03-22,2.63,2.67,2.56,2.63,2358700
2019-03-25,2.6,2.62,2.54,2.61,2384000
2019-03-26,2.61,2.74,2.6,2.69,5276300
2019-03-27,2.69,2.92,2.59,2.91,14812300
2019-03-28,3,3.09,2.93,2.95,21270900
2019-03-29,2.92,2.92,2.76,2.8,7743900
2019-04-01,2.81,2.84,2.65,2.72,4745300
2019-04-02,2.7,2.76,2.63,2.72,4878500
2019-04-03,2.71,2.77,2.67,2.76,4670500
2019-04-04,2.79,2.93,2.77,2.9,7987400
2019-04-05,2.91,2.91,2.8,2.8,6257600
2019-04-08,2.8,2.8,2.71,2.75,1826700
2019-04-09,2.75,2.75,2.7,2.74,1269800
2019-04-10,2.74,2.74,2.71,2.74,566200
2019-04-11,2.75,2.75,2.68,2.72,1186700
2019-04-12,2.7,2.71,2.67,2.69,2295100
2019-04-15,2.68,2.69,2.61,2.61,2432900
2019-04-16,2.61,2.63,2.56,2.58,3854700
2019-04-17,2.59,2.76,2.59,2.74,20098500
2019-04-18,2.75,2.78,2.68,2.7,4842900
2019-04-22,2.65,2.7,2.52,2.58,5987800
2019-04-23,2.57,2.58,2.41,2.53,6603200
2019-04-24,2.54,2.6,2.42,2.44,4021000
2019-04-25,2.43,2.44,2.37,2.38,2940100
2019-04-26,2.37,2.47,2.37,2.44,2162300
2019-04-29,2.44,2.47,2.4,2.46,1514000
2019-04-30,2.49,2.51,2.46,2.48,1271700
2019-05-01,2.48,2.53,2.43,2.46,1154400
2019-05-02,2.45,2.49,2.42,2.48,1647700
2019-05-03,2.47,2.49,2.44,2.46,640200
2019-05-06,2.41,2.45,2.38,2.41,1261500
2019-05-07,2.41,2.42,2.37,2.4,1176000
2019-05-08,2.37,2.55,2.37,2.54,3321300
2019-05-09,2.53,2.68,2.48,2.65,5776900
2019-05-10,2.69,2.71,2.46,2.63,5286900
2019-05-13,2.63,2.63,2.48,2.52,4100300
2019-05-14,2.53,2.58,2.5,2.57,3467700
2019-05-15,2.56,2.7,2.56,2.63,3854600
2019-05-16,2.63,2.71,2.61,2.68,4781300
2019-05-17,2.69,2.83,2.68,2.76,7662600
2019-05-20,2.78,3.05,2.73,3.04,14788300
2019-05-21,3.07,3.27,3.05,3.13,19143900
2019-05-22,3.08,3.09,2.85,2.96,10482400
2019-05-23,2.88,3.07,2.87,3.06,8145800
2019-05-24,3.06,3.19,2.99,3.15,12666200
2019-05-28,3.12,3.21,3.01,3.01,9210200
2019-05-29,3.01,3.03,2.83,2.93,5918900
2019-05-30,2.93,2.97,2.89,2.9,4034100
2019-05-31,2.92,3.05,2.89,3.05,5234100
2019-06-03,3.08,3.2,3.04,3.04,6003700
2019-06-04,3.05,3.13,3.02,3.13,3434700
2019-06-05,3.13,3.2,3.1,3.19,5361500
2019-06-06,3.19,3.22,3.12,3.16,5373500
2019-06-07,3.18,3.2,3.16,3.18,4125500
2019-06-10,3.08,3.09,2.61,2.88,17676400
2019-06-11,2.83,2.98,2.78,2.95,4428500
2019-06-12,2.9,3.03,2.89,3,2495900
2019-06-13,3.01,3.06,2.93,3.01,3371200
2019-06-14,3.03,3.07,2.97,3.01,2231700
2019-06-17,3.01,3.01,2.92,2.95,2788800
2019-06-18,2.94,2.98,2.92,2.94,2027400
2019-06-19,2.94,2.96,2.92,2.92,4112600
2019-06-20,2.92,2.92,2.78,2.81,4435900
2019-06-21,2.82,2.83,2.77,2.79,1839300
2019-06-24,2.8,2.8,2.74,2.76,2056400
2019-06-25,2.77,2.83,2.75,2.78,3845900
2019-06-26,2.77,2.78,2.75,2.76,1506600
2019-06-27,2.76,2.77,2.69,2.69,2281500
2019-06-28,2.69,2.72,2.65,2.7,1446900
2019-07-01,2.69,2.84,2.67,2.81,3468500
2019-07-02,2.82,2.86,2.76,2.84,2140500
2019-07-03,2.86,2.86,2.8,2.83,1131000
2019-07-05,2.8,2.82,2.77,2.8,1216400
2019-07-08,2.78,2.83,2.73,2.8,1279600
2019-07-09,2.8,2.81,2.75,2.75,832900
2019-07-10,2.77,2.82,2.75,2.82,1760100
2019-07-11,2.82,2.84,2.77,2.82,1023000
2019-07-12,2.79,2.81,2.5,2.75,8895600
2019-07-15,2.68,2.78,2.65,2.7,2855200
2019-07-16,2.68,2.72,2.53,2.7,6940400
2019-07-17,2.64,2.71,2.62,2.67,3828500
2019-07-18,2.5,2.6,2.45,2.52,6624600
2019-07-19,2.51,2.55,2.38,2.52,8519300
2019-07-22,2.5,2.56,2.47,2.52,2314100
2019-07-23,2.53,2.6,2.49,2.56,1830600
2019-07-24,2.57,2.58,2.51,2.51,867200
2019-07-25,2.51,2.53,2.47,2.51,2311200
2019-07-26,2.5,2.52,2.46,2.49,1584700
2019-07-29,2.47,2.5,2.44,2.45,1033300
2019-07-30,2.46,2.46,2.33,2.35,5099600
2019-07-31,2.33,2.34,2.02,2.28,32504700
2019-08-01,2.3,2.31,2.16,2.22,4420300
2019-08-02,2.2,2.22,2.15,2.17,2669400
2019-08-05,2.06,2.16,2.04,2.1,3160800
2019-08-06,2.1,2.37,2.09,2.35,5319500
2019-08-07,2.35,2.36,2.25,2.32,1370800
2019-08-08,2.25,2.38,2.25,2.27,1354400
2019-08-09,2.33,2.35,2.25,2.29,1883200
2019-08-12,2.3,2.31,2.22,2.25,1858100
2019-08-13,2.24,2.39,2.24,2.32,2435500
2019-08-14,2.31,2.33,2.2,2.25,2854300
2019-08-15,2.24,2.3,2.23,2.28,1425400
2019-08-16,2.26,2.3,2.23,2.28,547100
2019-08-19,2.3,2.31,2.28,2.3,955600
2019-08-20,2.32,2.32,2.26,2.26,964300
2019-08-21,2.27,2.45,2.21,2.44,3231600
2019-08-22,2.54,2.81,2.52,2.8,17563200
2019-08-23,2.83,2.95,2.76,2.82,10513400
2019-08-26,2.83,2.88,2.72,2.8,4385200
2019-08-27,2.79,2.83,2.63,2.69,4079300
2019-08-28,2.69,2.76,2.67,2.73,2242400
2019-08-29,2.72,2.81,2.72,2.77,2250700
2019-08-30,2.81,2.86,2.77,2.82,3430600
2019-09-03,2.77,2.86,2.77,2.84,2437900
2019-09-04,2.87,2.96,2.84,2.92,5209400
2019-09-05,2.97,3.07,2.86,2.97,11709800
2019-09-06,2.82,2.82,2.51,2.71,20813200
2019-09-09,3.41,3.96,3.15,3.87,72751500
2019-09-10,3.94,4.02,3.17,3.38,34039700
2019-09-11,3.32,3.66,3.11,3.5,23139000
2019-09-12,3.59,3.75,3.52,3.57,13128200
2019-09-13,3.65,3.85,3.63,3.84,19605600
2019-09-16,3.84,4,3.68,4,21198300
2019-09-17,3.98,4.23,3.91,3.95,23123700
2019-09-18,3.91,4.1,3.9,4.03,9568000
2019-09-19,4.02,4.09,3.19,3.87,15416100
2019-09-20,3.87,4,3.83,3.91,5349400
2019-09-23,3.95,4.02,2.93,4.01,6979000
2019-09-24,4.01,4.03,3.88,3.88,5614100
2019-09-25,3.87,3.89,3.78,3.8,4473400
2019-09-26,3.81,3.85,3.6,3.64,9741900
2019-09-27,3.63,3.8,3.61,3.68,4000000
2019-09-30,3.73,3.95,3.72,3.8,12537100
2019-10-01,3.81,3.83,3.48,3.6,10112300
2019-10-02,3.54,3.55,3.34,3.37,8353900
2019-10-03,3.4,3.5,3.38,3.4,5737800
2019-10-04,3.44,3.57,3.36,3.56,6536000
2019-10-07,3.56,3.74,3.44,3.69,9027600
2019-10-08,3.74,3.74,3.65,3.7,4533800
2019-10-09,3.71,3.74,3.66,3.67,2736100
2019-10-10,3.68,3.71,3.61,3.64,2528700
2019-10-11,3.65,3.68,3.52,3.58,5193300
2019-10-14,3.57,3.6,3.48,3.51,2133700
2019-10-15,3.51,3.56,3.44,3.52,3127300
2019-10-16,3.57,3.57,3.48,3.51,2278100
2019-10-17,3.52,3.54,3.44,3.52,3903000
2019-10-18,3.52,3.56,3.48,3.54,2459900
2019-10-21,3.54,3.56,3.5,3.5,1250700
2019-10-22,3.5,3.51,3.24,3.25,7613300
2019-10-23,3.05,3.08,2.79,3,20691000
2019-10-24,3.04,3.21,2.99,3.12,6752500
2019-10-25,3.12,3.19,2.92,2.96,4033200
2019-10-28,2.98,3.07,2.9,2.92,4215000
2019-10-29,2.92,3.15,2.86,3.14,6126400
2019-10-30,3.19,3.3,3.13,3.18,7032800
2019-10-31,3.23,3.24,3.07,3.08,3608800
2019-11-01,3.08,3.14,3.05,3.09,2307100
2019-11-04,3.09,3.18,3.01,3.06,3405800
2019-11-05,3.07,3.1,2.94,3.1,4618300
2019-11-06,3.06,3.15,3.03,3.1,3154900
2019-11-07,3.1,3.13,3.06,3.1,1847400
2019-11-08,3.09,3.13,3.07,3.1,1497400
2019-11-11,3.07,3.12,3.06,3.08,1012800
2019-11-12,3.1,3.23,3.08,3.21,6289400
2019-11-13,3.22,3.26,2.97,3.05,11056200
2019-11-14,3.07,3.07,2.96,3.02,4375400
2019-11-15,3.02,3.1,2.98,3.1,2841500
2019-11-18,3.08,3.13,2.96,3,5139300
2019-11-19,3,3.03,2.65,2.67,10560000
2019-11-20,2.58,2.91,2.51,2.91,10477100
2019-11-21,2.92,3.05,2.89,3.03,6887900
2019-11-22,3.04,3.07,2.96,3.03,3878700
2019-11-25,3.01,3.03,2.86,2.9,3267600
2019-11-26,2.86,2.89,2.82,2.82,2168100
2019-11-27,2.83,2.84,2.79,2.8,1451700
2019-11-29,2.8,2.8,2.76,2.77,560100
2019-12-02,2.76,2.77,2.62,2.64,3617600
2019-12-03,2.61,2.75,2.58,2.67,2533700
2019-12-04,2.67,2.77,2.67,2.76,2058300
2019-12-05,2.75,2.84,2.75,2.8,3338800
2019-12-06,2.81,3.01,2.81,2.97,7166700
2019-12-09,3.01,3.08,3.01,3.04,9249200
2019-12-10,3.04,3.11,3.02,3.1,8807400
2019-12-11,3.09,3.16,3.04,3.16,4443100
2019-12-12,3.14,3.26,3.12,3.25,6956600
2019-12-13,3.23,3.49,3.2,3.46,13216300
2019-12-16,3.44,3.47,3.22,3.29,5688500
2019-12-17,3.25,3.26,3.12,3.12,3314200
2019-12-18,3.12,3.29,3.09,3.25,4141600
2019-12-19,3.24,3.36,3.23,3.32,3294500
2019-12-20,3.33,3.43,3.23,3.24,2959100
2019-12-23,3.25,3.29,3.13,3.15,2992900
2019-12-24,3.15,3.15,3.11,3.12,742000
2019-12-26,3.11,3.19,3.11,3.13,1189600
2019-12-27,3.14,3.14,3.07,3.08,2398700
2019-12-30,3.08,3.1,3,3.01,2535900
2019-12-31,3.01,3.14,3,3.12,3269400
