Date,Open,High,Low,Close,Volume
2017-08-31,2.75,2.77,2.69,2.7,1720000
2017-09-01,2.71,2.72,2.66,2.7,1451400
2017-09-05,2.67,2.69,2.6,2.62,2716800
2017-09-06,2.62,2.63,2.52,2.52,3090400
2017-09-07,2.5,2.57,2.49,2.55,2074600
2017-09-08,2.54,2.56,2.5,2.51,1459800
2017-09-11,2.52,2.53,2.49,2.51,1311600
2017-09-12,2.51,2.53,2.49,2.52,1181800
2017-09-13,2.52,2.85,2.51,2.74,9540300
2017-09-14,2.81,3.17,2.8,2.97,32082900
2017-09-15,3,3.01,2.8,2.81,8339600
2017-09-18,2.83,2.85,2.73,2.74,3388800
2017-09-19,2.72,2.78,2.7,2.76,3369600
2017-09-20,2.76,2.81,2.74,2.74,3003700
2017-09-21,2.75,2.8,2.71,2.8,2888800
2017-09-22,2.82,2.83,2.8,2.8,2502200
2017-09-25,2.8,2.85,2.76,2.83,2432100
2017-09-26,2.82,2.83,2.77,2.82,1766800
2017-09-27,2.82,2.96,2.81,2.86,5566200
2017-09-28,2.89,2.95,2.85,2.91,3889800
2017-09-29,2.94,3,2.81,2.99,6376400
2017-10-02,2.98,3.21,2.96,3.15,12970300
2017-10-03,3.18,3.28,3.08,3.16,13369000
2017-10-04,3.14,3.14,2.95,2.96,8218700
2017-10-05,2.96,2.96,2.86,2.96,4682900
2017-10-06,2.99,3.1,2.95,3.08,5262100
2017-10-09,3.07,3.16,3.01,3.08,3737200
2017-10-10,3.1,3.15,3.05,3.07,5341200
2017-10-11,3.07,3.12,3.04,3.05,4792100
2017-10-12,3.05,3.19,3,3.18,4693400
2017-10-13,3.19,3.28,3.18,3.24,6819500
2017-10-16,3.3,3.31,3.12,3.17,5714600
2017-10-17,3.13,3.15,2.99,3.02,4358100
2017-10-18,3.01,3.1,3,3.1,2114800
2017-10-19,3.08,3.08,3.01,3.07,2018800
2017-10-20,3.06,3.13,3.05,3.1,3973500
2017-10-23,3.12,3.13,3.06,3.09,2811100
2017-10-24,3.1,3.13,3.07,3.08,1877800
2017-10-25,3.08,3.1,3.06,3.09,1642600
2017-10-26,3.1,3.12,3.09,3.09,1322700
2017-10-27,3.1,3.12,3.08,3.12,2232000
2017-10-30,3.12,3.2,3.1,3.16,3192600
2017-10-31,3.16,3.19,3.12,3.17,1500700
2017-11-01,3.17,3.2,3.14,3.15,1342400
2017-11-02,3.15,3.17,3.08,3.1,2790100
2017-11-03,3.1,3.11,3.03,3.04,2415400
2017-11-06,3.03,3.08,2.99,3.01,1880600
2017-11-07,3,3,2.86,2.9,5062600
2017-11-08,2.87,2.95,2.86,2.88,2227400
2017-11-09,2.89,2.94,2.87,2.94,2212000
2017-11-10,2.91,2.97,2.89,2.97,1422300
2017-11-13,2.91,2.95,2.88,2.91,2406500
2017-11-14,2.91,2.98,2.9,2.94,1725100
2017-11-15,2.93,2.95,2.88,2.93,2939800
2017-11-16,2.91,2.92,2.8,2.81,4457800
2017-11-17,2.8,2.85,2.77,2.78,3031100
2017-11-20,2.78,2.78,2.68,2.7,3867900
2017-11-21,2.69,2.78,2.68,2.76,3318800
2017-11-22,2.75,2.82,2.74,2.75,1960200
2017-11-24,2.75,2.75,2.7,2.7,1050700
2017-11-27,2.69,2.71,2.67,2.7,2625600
2017-11-28,2.71,2.75,2.63,2.74,3794800
2017-11-29,2.82,3.04,2.81,2.96,8264500
2017-11-30,3.03,3.09,2.91,3.02,6645600
2017-12-01,2.99,3.03,2.87,2.89,3458000
2017-12-04,2.9,3,2.89,2.97,2732100
2017-12-05,2.97,3,2.93,2.97,1624000
2017-12-06,2.98,3.01,2.9,2.96,3257000
2017-12-07,3,3.1,2.68,2.87,10428200
2017-12-08,2.9,2.94,2.75,2.79,4530800
2017-12-11,2.77,2.79,2.7,2.74,3027100
2017-12-12,2.74,2.77,2.71,2.72,2263300
2017-12-13,2.72,2.76,2.7,2.72,1923900
2017-12-14,2.72,2.74,2.68,2.69,3211200
2017-12-15,2.7,2.73,2.65,2.7,2524900
2017-12-18,2.68,2.85,2.67,2.76,5906900
2017-12-19,2.75,2.85,2.73,2.75,1658500
2017-12-20,2.78,2.79,2.73,2.74,1860500
2017-12-21,2.83,3,2.75,2.83,10414900
2017-12-22,2.85,2.85,2.75,2.77,3495400
2017-12-26,2.77,2.77,2.71,2.73,3175900
2017-12-27,2.71,2.71,2.65,2.67,4108400
2017-12-28,2.66,2.67,2.64,2.66,2828200
2017-12-29,2.68,2.71,2.61,2.65,3811000
