Date,Open,High,Low,Close,Volume
2018-05-15,1.24,1.36,1.23,1.36,5310600
2018-05-16,1.4,1.41,1.36,1.37,3474800
2018-05-17,1.37,1.44,1.37,1.42,3184600
2018-05-18,1.46,1.48,1.44,1.45,6204500
2018-05-21,1.48,1.52,1.45,1.47,4965600
2018-05-22,1.5,1.51,1.42,1.46,6020800
2018-05-23,1.47,1.53,1.42,1.52,5777400
2018-05-24,1.52,1.57,1.51,1.53,9289600
2018-05-25,1.59,1.6,1.55,1.58,6975900
2018-05-29,1.61,1.62,1.51,1.54,5704100
2018-05-30,1.55,1.57,1.48,1.54,3838000
2018-05-31,1.54,1.55,1.48,1.49,3733100
2018-06-01,1.49,1.53,1.46,1.48,2725600
2018-06-04,1.48,1.5,1.42,1.44,3476800
2018-06-05,1.46,1.47,1.39,1.44,3689400
2018-06-06,1.41,1.46,1.41,1.44,2985700
2018-06-07,1.45,1.46,1.41,1.44,1809900
2018-06-08,1.43,1.45,1.39,1.42,2138100
2018-06-11,1.41,1.42,1.38,1.41,3396900
2018-06-12,1.43,1.48,1.39,1.48,3306900
2018-06-13,1.5,1.54,1.49,1.52,4457800
2018-06-14,1.54,1.54,1.49,1.5,2886000
2018-06-15,1.5,1.52,1.47,1.49,1964000
2018-06-18,1.48,1.5,1.45,1.46,2345500
2018-06-19,1.46,1.52,1.44,1.49,3091700
2018-06-20,1.51,1.52,1.47,1.48,2990300
2018-06-21,1.49,1.58,1.41,1.44,13340000
2018-06-22,1.49,1.51,1.47,1.49,4644800
2018-06-25,1.5,1.5,1.45,1.46,4634700
2018-06-26,1.47,1.5,1.46,1.48,2079400
2018-06-27,1.49,1.49,1.45,1.45,1452300
2018-06-28,1.46,1.48,1.43,1.44,2135600
2018-06-29,1.45,1.46,1.42,1.42,1973400
2018-07-02,1.43,1.44,1.41,1.42,1549600
2018-07-03,1.43,1.44,1.41,1.42,1363200
2018-07-05,1.43,1.44,1.41,1.42,1311700
2018-07-06,1.41,1.42,1.4,1.4,1267600
2018-07-09,1.4,1.44,1.4,1.41,2064300
2018-07-10,1.42,1.43,1.39,1.42,2639400
2018-07-11,1.41,1.42,1.39,1.4,1503300
2018-07-12,1.39,1.42,1.39,1.4,1076900
2018-07-13,1.4,1.42,1.38,1.41,1851900
2018-07-16,1.41,1.42,1.31,1.33,4507800
2018-07-17,1.34,1.36,1.3,1.34,3391500
2018-07-18,1.34,1.49,1.33,1.49,4048300
2018-07-19,1.51,1.54,1.43,1.47,4607600
2018-07-20,1.45,1.48,1.45,1.47,1977700
2018-07-23,1.48,1.51,1.45,1.48,1990200
2018-07-24,1.49,1.51,1.47,1.47,1402000
2018-07-25,1.48,1.49,1.46,1.46,752200
2018-07-26,1.47,1.47,1.42,1.45,1547000
2018-07-27,1.41,1.45,1.4,1.42,1221600
2018-07-30,1.43,1.58,1.4,1.57,7325700
2018-07-31,1.57,1.58,1.48,1.51,2440000
2018-08-01,1.51,1.56,1.48,1.53,2496600
2018-08-02,1.53,1.54,1.5,1.52,1637600
2018-08-03,1.52,1.58,1.49,1.57,3457200
2018-08-06,1.58,1.59,1.55,1.55,1409600
2018-08-07,1.55,1.57,1.54,1.56,2265500
2018-08-08,1.56,1.57,1.54,1.56,1674100
2018-08-09,1.55,1.59,1.55,1.58,2177600
2018-08-10,1.6,1.6,1.56,1.57,857700
2018-08-13,1.56,1.58,1.55,1.56,1229200
2018-08-14,1.56,1.57,1.54,1.55,936700
2018-08-15,1.55,1.56,1.5,1.52,1288100
2018-08-16,1.53,1.57,1.52,1.54,4375300
2018-08-17,1.55,1.58,1.54,1.56,5220800
2018-08-20,1.56,1.59,1.55,1.59,3932300
2018-08-21,1.59,1.69,1.58,1.68,7570900
2018-08-22,1.7,1.92,1.69,1.9,13481400
2018-08-23,1.97,2,1.75,1.75,13310300
2018-08-24,1.73,1.74,1.62,1.65,5198800
2018-08-27,1.68,1.77,1.65,1.75,3467200
2018-08-28,1.76,1.76,1.64,1.64,2535900
2018-08-29,1.64,1.69,1.62,1.67,1878200
2018-08-30,1.67,1.68,1.62,1.62,1153700
2018-08-31,1.63,1.63,1.55,1.55,2000900
2018-09-04,1.58,1.58,1.53,1.56,1558300
2018-09-05,1.58,1.58,1.53,1.57,1164800
2018-09-06,1.56,1.58,1.52,1.53,1272700
2018-09-07,1.54,1.54,1.5,1.51,1466000
2018-09-10,1.51,1.52,1.47,1.48,1045000
2018-09-11,1.48,1.49,1.45,1.46,2871700
2018-09-12,1.46,1.55,1.46,1.53,1194000
2018-09-13,1.53,1.58,1.53,1.54,1319800
2018-09-14,1.53,1.54,1.5,1.52,965000
2018-09-17,1.52,1.52,1.45,1.49,959500
2018-09-18,1.49,1.52,1.48,1.51,691200
2018-09-19,1.5,1.52,1.48,1.51,892600
2018-09-20,1.5,1.52,1.47,1.51,1258100
2018-09-21,1.5,1.5,1.48,1.48,795900
2018-09-24,1.5,1.5,1.46,1.47,1211400
2018-09-25,1.46,1.49,1.46,1.48,793400
2018-09-26,1.46,1.48,1.45,1.46,1163000
2018-09-27,1.45,1.47,1.44,1.45,1215800
2018-09-28,1.43,1.49,1.42,1.44,2670600
2018-10-01,1.5,1.51,1.42,1.42,2456200
2018-10-02,1.42,1.45,1.38,1.4,4118500
2018-10-03,1.4,1.48,1.39,1.39,5329900
2018-10-04,1.4,1.42,1.37,1.38,2392800
2018-10-05,1.39,1.41,1.33,1.34,2626100
2018-10-08,1.36,1.39,1.3,1.35,3053400
2018-10-09,1.35,1.37,1.31,1.35,1589900
2018-10-10,1.35,1.36,1.31,1.32,1350800
2018-10-11,1.32,1.32,1.27,1.28,4217400
2018-10-12,1.28,1.35,1.28,1.31,1701400
2018-10-15,1.32,1.35,1.26,1.27,2603000
2018-10-16,1.28,1.32,1.27,1.32,1374600
2018-10-17,1.33,1.35,1.31,1.33,1060400
2018-10-18,1.33,1.35,1.3,1.33,1189600
2018-10-19,1.35,1.43,1.33,1.42,2646000
2018-10-22,1.41,1.46,1.39,1.42,3256300
2018-10-23,1.43,1.43,1.35,1.42,2359100
2018-10-24,1.39,1.44,1.37,1.4,1152600
2018-10-25,1.4,1.5,1.39,1.48,5422500
2018-10-26,1.45,1.48,1.44,1.47,1975800
2018-10-29,1.48,1.48,1.37,1.4,3134200
2018-10-30,1.39,1.45,1.32,1.33,1886600
2018-10-31,1.37,1.39,1.32,1.33,1655100
2018-11-01,1.34,1.38,1.33,1.37,1446400
2018-11-02,1.37,1.38,1.34,1.38,2188700
2018-11-05,1.37,1.38,1.34,1.34,1565400
2018-11-06,1.35,1.38,1.34,1.37,1654800
2018-11-07,1.35,1.4,1.35,1.38,3449400
2018-11-08,1.38,1.39,1.34,1.35,2215100
2018-11-09,1.34,1.36,1.31,1.32,2181900
2018-11-12,1.33,1.35,1.3,1.31,2316500
2018-11-13,1.33,1.35,1.3,1.33,1010100
2018-11-14,1.31,1.33,1.27,1.28,2890900
2018-11-15,1.29,1.29,1.19,1.2,13608300
2018-11-16,1.24,1.24,1.13,1.18,10804500
2018-11-19,1.19,1.22,1.15,1.18,2837000
2018-11-20,1.19,1.2,1.13,1.15,3901600
2018-11-21,1.19,1.19,1.14,1.14,5370300
2018-11-23,1.16,1.16,1.15,1.16,551800
2018-11-26,1.18,1.18,1.14,1.16,6246700
2018-11-27,1.16,1.17,1.14,1.15,2863500
2018-11-28,1.15,1.2,1.14,1.18,4939100
2018-11-29,1.19,1.2,1.15,1.18,3024800
2018-11-30,1.18,1.19,1.17,1.18,2931200
2018-12-03,1.21,1.24,1.18,1.21,3016000
2018-12-04,1.21,1.22,1.18,1.22,6480600
2018-12-06,1.2,1.22,1.19,1.21,3871300
2018-12-07,1.21,1.22,1.19,1.21,3825900
2018-12-10,1.21,1.22,1.18,1.2,4341700
2018-12-11,1.21,1.21,1.17,1.18,2381400
2018-12-12,1.19,1.19,1.13,1.14,4513600
2018-12-13,1.15,1.15,1.13,1.13,1554500
2018-12-14,1.14,1.15,1.13,1.13,1693600
2018-12-17,1.14,1.15,1.1,1.1,2731000
2018-12-18,1.09,1.17,0.98,1.16,9286400
2018-12-19,1.22,1.31,1.13,1.2,12015300
2018-12-20,1.24,1.27,1.11,1.13,4073200
2018-12-21,1.13,1.16,1.1,1.14,3383200
2018-12-24,1.12,1.14,1.07,1.08,2847600
2018-12-26,1.09,1.1,1.04,1.07,3384200
2018-12-27,1.08,1.12,1.06,1.11,3798100
2018-12-28,1.12,1.12,1.07,1.08,3629200
2018-12-31,1.08,1.11,1.05,1.06,3640600
