Date,Open,High,Low,Close,Volume
2008-09-05,6.19,7.18,6.05,7.04,83613900
2008-09-08,1.91,2.05,0.65,0.73,585901400
2008-09-09,0.9,1.24,0.79,0.99,242856600
2008-09-10,1.03,1.23,0.74,0.74,331325600
2008-09-11,0.77,0.85,0.69,0.78,89165800
2008-09-12,0.77,1.12,0.7,0.74,78449000
2008-09-15,0.64,0.65,0.57,0.61,54316800
2008-09-16,0.53,0.58,0.48,0.48,47219800
2008-09-17,0.48,0.5,0.35,0.43,88742900
2008-09-18,0.52,0.58,0.43,0.49,52664100
2008-09-19,0.92,0.92,0.62,0.69,99639500
2008-09-22,0.83,0.92,0.69,0.79,76833300
2008-09-23,0.96,1.43,0.93,1.31,218012500
2008-09-24,1.83,2,1.4,1.74,232126000
2008-09-25,2.08,2.76,1.09,1.94,473459400
2008-09-26,1.54,2.05,1.38,1.83,190834200
2008-09-29,2.15,2.62,1.37,1.56,176466600
2008-09-30,1.79,1.8,1.5,1.53,77307300
2008-10-01,1.75,1.75,1.56,1.66,76851600
2008-10-02,1.81,1.83,1.52,1.56,62385300
2008-10-03,1.68,1.7,1.25,1.34,107763300
2008-10-06,1.12,1.31,1.03,1.29,104748500
2008-10-07,1.41,1.42,1.15,1.2,60802700
2008-10-08,1.08,1.22,1.06,1.09,60903700
2008-10-09,1.19,1.2,0.95,1.01,49617500
2008-10-10,0.82,1.08,0.8,1.08,63958000
2008-10-13,1.28,1.31,1.1,1.13,61332600
2008-10-14,1.22,1.24,1.1,1.1,46845500
2008-10-15,1.06,1.1,0.96,1,40433800
2008-10-16,1.03,1.06,0.95,0.99,30718900
2008-10-17,1,1.04,0.95,0.95,23143400
2008-10-20,1,1,0.91,0.95,24144000
2008-10-21,0.93,0.94,0.87,0.9,22055600
2008-10-22,0.85,0.86,0.76,0.79,26140000
2008-10-23,0.79,0.82,0.65,0.71,31836300
2008-10-24,0.65,0.7,0.6,0.66,20848800
2008-10-27,0.67,0.7,0.62,0.68,17903900
2008-10-28,0.75,0.83,0.7,0.79,26061600
2008-10-29,0.86,0.96,0.82,0.9,48774200
2008-10-30,1,1.02,0.95,0.99,24826200
2008-10-31,0.95,0.96,0.88,0.93,25143900
2008-11-03,0.97,0.97,0.85,0.85,15003000
2008-11-04,0.91,0.92,0.88,0.9,14946800
2008-11-05,0.92,0.92,0.82,0.85,13748500
2008-11-06,0.81,0.81,0.71,0.71,24230000
2008-11-07,0.76,0.78,0.72,0.74,13476300
2008-11-10,0.79,0.81,0.69,0.72,15164700
2008-11-11,0.7,0.72,0.64,0.68,20366100
2008-11-12,0.69,0.7,0.64,0.68,13433500
2008-11-13,0.66,0.67,0.58,0.62,21883700
2008-11-14,0.59,0.59,0.5,0.54,27151100
2008-11-17,0.55,0.58,0.45,0.45,28397000
2008-11-18,0.49,0.55,0.45,0.47,28920800
2008-11-19,0.46,0.48,0.38,0.38,42294500
2008-11-20,0.39,0.4,0.33,0.33,33140100
2008-11-21,0.41,0.41,0.3,0.3,42760300
2008-11-24,0.36,0.38,0.32,0.34,40848700
2008-11-25,0.54,0.57,0.44,0.47,100389700
2008-11-26,0.59,0.77,0.55,0.71,114315900
2008-11-28,0.94,1.25,0.9,1.16,97110100
2008-12-01,1.13,1.22,0.82,0.84,177694100
2008-12-02,0.92,1,0.69,0.82,85368700
2008-12-03,0.75,0.89,0.68,0.84,51249400
2008-12-04,0.91,0.93,0.86,0.87,38570900
2008-12-05,0.83,0.88,0.8,0.87,27211200
2008-12-08,0.92,0.93,0.81,0.84,36175000
2008-12-09,0.81,0.84,0.77,0.79,24495400
2008-12-10,0.8,0.81,0.69,0.7,43743200
2008-12-11,0.7,0.72,0.66,0.67,27365100
2008-12-12,0.61,0.7,0.6,0.7,23304500
2008-12-15,0.75,0.75,0.7,0.72,22207800
2008-12-16,0.75,0.75,0.72,0.73,25758700
2008-12-17,0.72,0.73,0.69,0.69,15951300
2008-12-18,0.71,0.71,0.66,0.69,18516700
2008-12-19,0.68,0.69,0.63,0.63,14902700
2008-12-22,0.66,0.67,0.6,0.6,13569400
2008-12-23,0.62,0.63,0.59,0.59,13611100
2008-12-24,0.61,0.61,0.58,0.59,6382400
2008-12-26,0.61,0.75,0.6,0.75,28978700
2008-12-29,0.82,0.83,0.69,0.73,34340100
2008-12-30,0.72,0.72,0.65,0.69,17087400
2008-12-31,0.73,0.76,0.71,0.76,20614100
