Date,Open,High,Low,Close,Volume
2005-03-10,57.11,58.05,57.11,57.72,4263000
2005-03-11,57.79,58.21,57.14,57.3,3923200
2005-03-14,57.3,57.77,57.12,57.69,2990200
2005-03-15,57.69,58,57.32,57.4,2971300
2005-03-16,57.4,57.4,56.73,56.95,5257500
2005-03-17,56.4,56.55,53.85,54.5,16207400
2005-03-18,54.4,55.24,54.15,55.01,14758800
2005-03-21,54.8,55.09,54.44,54.88,5260000
2005-03-22,55.07,55.19,53.72,53.96,5357000
2005-03-23,53.82,54.41,53.82,54.16,5233500
2005-03-24,54.18,54.81,54.09,54.21,4013700
2005-03-28,54.21,55.13,54.14,54.88,3969000
2005-03-29,54.73,55.25,54.5,54.7,4051500
2005-03-30,54.69,55.34,54.65,55.15,3579800
2005-03-31,55.27,55.4,54.37,54.45,5644700
2005-04-01,54.46,54.83,53.2,53.24,6872500
2005-04-04,53.1,53.11,49.75,51.46,15210000
2005-04-05,51.46,52.9,51,52.28,8699500
2005-04-06,53,54.55,51.99,54.15,9569100
2005-04-07,54.15,55.47,53.76,55.15,6276200
2005-04-08,54.98,55.76,54.65,55.15,4394900
2005-04-11,55.16,55.59,54.99,55.53,4397700
2005-04-12,55.35,56.92,55.32,56.77,5981100
2005-04-13,56.63,57.21,56,56.18,4376600
2005-04-14,56.1,56.64,55.4,56.08,6295500
2005-04-15,55.5,55.7,54.19,54.21,4534400
2005-04-18,54.35,54.73,54.01,54.4,3156500
2005-04-19,54.15,55.19,53.64,53.79,4174200
2005-04-20,53.6,54.05,53.11,53.27,4255600
2005-04-21,53.52,53.79,52.54,53.2,2929600
2005-04-22,53.2,53.55,52.29,52.78,4006400
2005-04-25,53,53.82,52.95,53.53,3489900
2005-04-26,53.6,53.82,52.61,52.64,3271400
2005-04-27,52.08,53.58,52.01,53.48,2822100
2005-04-28,53.06,53.24,52.07,52.24,3125700
2005-04-29,53,54.01,51.65,53.95,5340000
2005-05-02,53.97,54.49,53.28,53.76,2888900
2005-05-03,53.36,54.49,53.1,54.1,2826500
2005-05-04,54.5,56.24,54.18,56.05,3586100
2005-05-05,56.1,56.33,55.16,55.63,3031900
2005-05-06,55.7,55.95,54.76,55.03,2635000
2005-05-09,55,55.88,54.96,55.65,3224000
2005-05-10,55.17,55.25,54.33,54.66,2364200
2005-05-11,55,55.75,54.76,55.67,3028400
2005-05-12,55.63,55.8,54.26,54.28,4590100
2005-05-13,54.5,54.6,53.25,53.65,3347200
2005-05-16,53.65,55.33,53.64,55.25,2668100
2005-05-17,55,55.73,54.36,55.58,3830500
2005-05-18,55.65,57,55.65,56.5,6252900
2005-05-19,56,57.52,55.86,56.54,6682400
2005-05-20,56.54,56.89,56.3,56.72,3889500
2005-05-23,57,57.7,56.83,57.4,3781200
2005-05-24,57.4,58.11,57.15,58,5731000
2005-05-25,58.03,58.15,57,57.03,3998900
2005-05-26,57.48,59.63,57.29,59.37,4805500
2005-05-27,59.7,60.99,59.43,60.74,5798500
2005-05-31,60.4,61.25,59.11,59.24,5935600
2005-06-01,59.1,60.2,58.84,58.96,4569200
2005-06-02,58.71,59.56,58.49,59.56,2574800
2005-06-03,59.15,59.62,58.16,58.61,2285100
2005-06-06,58.4,58.59,57.97,58.59,2150200
2005-06-07,58.55,59.57,58.16,58.22,2171100
2005-06-08,58.39,58.74,57.98,58.16,1599000
2005-06-09,58.04,58.36,57.57,58.19,1961900
2005-06-10,58,58.32,57.91,58,1597900
2005-06-13,58,58.38,57.81,58.13,2252400
2005-06-14,58.05,58.58,57.87,58.36,1993900
2005-06-15,58.8,58.82,57.88,58.05,2797500
2005-06-16,57.82,58.96,57.82,58.9,2047400
2005-06-17,59.5,60.32,59,60.15,4725800
2005-06-20,59.8,60.63,59.6,60.42,2765500
2005-06-21,60.42,61.66,59.57,61.08,3984000
2005-06-22,61.3,61.64,60.27,60.27,2607100
2005-06-23,60.13,60.35,59.02,59.29,3651600
2005-06-24,58.4,58.75,57.16,58.05,8494500
2005-06-27,57.9,58.12,57.68,57.86,3212200
2005-06-28,58.44,58.79,57.92,58.79,2411900
2005-06-29,59,59.18,58.41,58.83,2312200
2005-06-30,59,59,58.24,58.4,3739600
2005-07-01,58.62,59.2,58.51,58.81,2140200
2005-07-05,58.45,58.78,58.31,58.5,2684500
2005-07-06,58.5,58.78,58.34,58.42,2736800
2005-07-07,57.9,59.16,57.28,59.15,3053800
2005-07-08,59.3,59.3,58.68,58.97,2130400
2005-07-11,58.32,59.2,58.32,59.06,3622900
2005-07-12,59.06,59.18,58.54,58.9,2812700
2005-07-13,58.9,59.5,58.9,59.3,1935600
2005-07-14,59.54,60.12,59.33,60.08,3428900
2005-07-15,60.02,60.21,59.57,59.8,2748400
2005-07-18,59.48,59.77,59.32,59.42,1709000
2005-07-19,59.42,59.57,58.84,59.13,2652300
2005-07-20,59.13,59.53,58.6,59.26,1853500
2005-07-21,59.09,59.5,58.27,58.52,3087100
2005-07-22,58.35,58.71,58.09,58.4,2862500
2005-07-25,58.35,58.81,57.4,57.51,3083600
2005-07-26,57.47,58.02,57.47,57.7,2439700
2005-07-27,57.64,57.66,56.18,56.7,4086900
2005-07-28,57.03,57.56,56.79,57.3,2801100
2005-07-29,57.21,57.27,55.81,55.86,4378000
2005-08-01,56,56.41,55.78,55.85,3614400
2005-08-02,56.1,56.25,55.53,55.87,2352900
2005-08-03,55.66,56,55.21,55.4,3175300
2005-08-04,55.2,56.07,55.12,55.87,3229400
2005-08-05,55.58,55.65,54.89,54.96,3871400
2005-08-08,55.05,55.13,54.05,54.2,2944700
2005-08-09,54.65,55.28,54.51,54.83,2774700
2005-08-10,54.6,54.63,52,52.64,8485200
2005-08-11,52.51,52.6,51.9,52,6448100
2005-08-12,51.75,51.89,50.72,51.17,6900000
2005-08-15,51.17,51.17,50.47,50.6,9257000
2005-08-16,50.52,50.73,50.14,50.25,7156100
2005-08-17,50.25,50.54,49.9,50.31,4964800
2005-08-18,50.32,50.86,50.16,50.76,4485400
2005-08-19,50.98,50.98,50.62,50.83,3350200
2005-08-22,51,51.31,50.63,50.86,5913600
2005-08-23,51.12,51.12,50.63,50.85,5155400
2005-08-24,50.85,50.9,50.52,50.7,3771200
2005-08-25,50.41,51.26,50.41,50.97,6810400
2005-08-26,51,51,50.05,50.41,3394300
2005-08-29,50.41,50.94,50.16,50.8,2917500
2005-08-30,50.48,50.71,50.12,50.47,3237000
2005-08-31,50.44,51.1,50.33,51.04,6703600
2005-09-01,50.92,50.92,49.41,49.58,4966400
2005-09-02,49.85,50.3,49.2,49.59,3245400
2005-09-06,49.97,50.03,48.89,49.07,3960400
2005-09-07,49.1,49.1,48.25,48.94,4351000
2005-09-08,49.03,49.4,48.4,48.5,3869200
2005-09-09,48.33,48.83,48.04,48.69,3393800
2005-09-12,48.59,49.39,48.5,48.8,4080500
2005-09-13,48.5,48.51,47.43,47.52,4444700
2005-09-14,47.52,48.31,47.26,48.18,5797600
2005-09-15,48.25,48.25,47.52,47.81,4278100
2005-09-16,48.04,48.38,47.78,48.26,4920800
2005-09-19,48.06,48.26,47.48,47.54,2205700
2005-09-20,47.54,47.66,46.53,46.66,3355600
2005-09-21,46.37,46.6,45.64,45.7,4083200
2005-09-22,45.8,46.77,45.56,46.01,3044200
2005-09-23,46.12,46.55,45.69,46.5,3664800
2005-09-26,46.51,46.95,45.98,46.18,2918300
2005-09-27,46.29,46.9,45.86,46.7,3712800
2005-09-28,46.71,47.01,41.34,41.71,15974000
2005-09-29,42.6,45.2,41.86,44.89,20811800
2005-09-30,44,45.01,44,44.82,7145800
2005-10-03,44.81,44.82,43.51,44.3,4462600
2005-10-04,44.23,44.3,42.36,42.41,7386900
2005-10-05,42.5,42.84,41.41,41.62,8444800
2005-10-06,41.62,42.24,41.44,41.96,9457500
2005-10-07,43,44,42,42.35,5537100
2005-10-10,42.35,43.15,42.3,42.71,5335400
2005-10-11,42.65,42.92,42.45,42.82,4632400
2005-10-12,42.7,43.51,42.59,43.34,8132100
2005-10-13,43.3,43.55,42.99,43.48,5042600
2005-10-14,43.5,44.74,43.29,44.61,4551900
2005-10-17,44.65,44.91,44.16,44.68,4416200
2005-10-18,44.68,45.2,44.26,44.68,4048000
2005-10-19,44.58,45.58,44.29,45.58,4352000
2005-10-20,45.44,46.2,45.01,45.2,3909100
2005-10-21,45.56,45.75,44.9,45.25,3841300
2005-10-24,45.25,46.26,45.25,46.26,3115100
2005-10-25,46.99,46.99,45.69,45.91,3112600
2005-10-26,45.85,47.6,45.85,46.89,4841300
2005-10-27,46.63,47.56,45.93,46.86,3968600
2005-10-28,46.9,48.04,46.85,48.04,4138000
2005-10-31,47.94,48.3,47.24,47.52,3655000
2005-11-01,47.52,47.53,46.97,47.2,16053500
2005-11-02,47.05,47.58,46.6,47.35,3288900
2005-11-03,47.44,47.5,46.96,47.06,2564100
2005-11-04,46.64,47.37,46.5,47,2215500
2005-11-07,47.15,47.49,47,47.48,1949700
2005-11-08,46.5,47.1,46.26,46.98,2201800
2005-11-09,46.67,46.96,46.34,46.4,2044900
2005-11-10,45.62,46.47,45.21,46.39,6221300
2005-11-11,46.37,48.05,46.33,47.89,2850800
2005-11-14,48.01,48.25,47.37,47.75,3083900
2005-11-15,47.5,47.86,46.58,46.91,2650500
2005-11-16,47.2,47.2,46.22,46.55,2241700
2005-11-17,46.52,46.68,45.93,46.55,6754100
2005-11-18,47.1,47.83,46.85,47.74,3475800
2005-11-21,47.89,49.22,47.85,49.03,4003100
2005-11-22,49,49.8,48.31,49.8,3854600
2005-11-23,49.57,50.8,49.32,50.37,4964900
2005-11-25,50.3,50.4,49.93,50.08,1306400
2005-11-28,49.79,50,49.08,49.2,2791400
2005-11-29,49.26,50.15,49.22,49.43,3311700
2005-11-30,49.43,49.47,47.98,48.05,4426900
2005-12-01,48.02,48.39,47.87,48.33,4888600
2005-12-02,47.9,48.35,47.69,47.99,4246800
2005-12-05,47.66,47.91,47.42,47.66,2535800
2005-12-06,47.76,48.1,47.49,47.6,1887100
2005-12-07,47.6,47.95,47.01,47.36,2522400
2005-12-08,47.25,47.45,46.8,47.04,2061600
2005-12-09,47.04,48.2,46.73,48,2278300
2005-12-12,48,48.33,47.21,47.6,1830200
2005-12-13,47.45,48.44,47.1,48.35,2551500
2005-12-14,48.35,48.71,47.9,47.93,2578500
2005-12-15,47.93,48.5,47.72,47.86,2270000
2005-12-16,48.22,48.28,47.49,47.51,4295800
2005-12-19,47.26,48.12,46.7,47.24,2670000
2005-12-20,47.24,47.3,46.55,46.88,2325300
2005-12-21,47,47.76,46.97,47.13,2695600
2005-12-22,47.3,48.29,47.07,48.05,3080700
2005-12-23,48,48.47,47.61,48.35,1711800
2005-12-27,48.54,48.94,48.3,48.45,2749700
2005-12-28,48.27,48.5,48.08,48.09,1695600
2005-12-29,48.06,48.3,47.91,47.98,2161400
2005-12-30,47.98,48.96,47.98,48.81,3703300
