Date,Open,High,Low,Close,Volume
2012-03-12,0.32,0.32,0.31,0.31,5112200
2012-03-13,0.31,0.32,0.3,0.31,2705200
2012-03-14,0.32,0.33,0.31,0.31,3327300
2012-03-15,0.32,0.32,0.3,0.32,3124800
2012-03-16,0.31,0.32,0.31,0.31,1278000
2012-03-19,0.32,0.32,0.31,0.32,2551200
2012-03-20,0.32,0.32,0.31,0.32,1839800
2012-03-21,0.31,0.32,0.31,0.31,1243200
2012-03-22,0.3,0.31,0.3,0.3,2989000
2012-03-23,0.3,0.31,0.3,0.31,1192900
2012-03-26,0.31,0.31,0.3,0.31,1661400
2012-03-27,0.31,0.31,0.3,0.31,1314300
2012-03-28,0.3,0.31,0.3,0.3,2255300
2012-03-29,0.3,0.3,0.29,0.3,2248300
2012-03-30,0.3,0.3,0.29,0.29,2438800
2012-04-02,0.29,0.3,0.29,0.3,1161500
2012-04-03,0.29,0.3,0.29,0.29,1924900
2012-04-04,0.29,0.3,0.27,0.28,5314200
2012-04-05,0.28,0.28,0.27,0.28,1314800
2012-04-09,0.27,0.28,0.27,0.27,2205800
2012-04-10,0.27,0.27,0.26,0.27,1555100
2012-04-11,0.26,0.28,0.26,0.28,2244800
2012-04-12,0.27,0.28,0.26,0.27,1374700
2012-04-13,0.27,0.27,0.26,0.27,1783300
2012-04-16,0.27,0.28,0.27,0.27,1176100
2012-04-17,0.28,0.31,0.27,0.3,6829100
2012-04-18,0.3,0.31,0.28,0.28,3309200
2012-04-19,0.28,0.3,0.28,0.3,3200100
2012-04-20,0.29,0.3,0.29,0.29,1388700
2012-04-23,0.28,0.29,0.28,0.29,1651200
2012-04-24,0.28,0.29,0.28,0.28,888100
2012-04-25,0.28,0.28,0.28,0.28,1338100
2012-04-26,0.27,0.28,0.27,0.28,937900
2012-04-27,0.28,0.29,0.28,0.28,1243200
2012-04-30,0.28,0.28,0.27,0.28,963500
2012-05-01,0.28,0.28,0.27,0.28,1506500
2012-05-02,0.28,0.28,0.28,0.28,1499800
2012-05-03,0.28,0.28,0.27,0.28,1161600
2012-05-04,0.27,0.28,0.27,0.27,1432500
2012-05-07,0.26,0.27,0.26,0.27,1602100
2012-05-08,0.26,0.27,0.26,0.26,2237500
2012-05-09,0.27,0.32,0.27,0.3,19033300
2012-05-10,0.31,0.32,0.3,0.31,8500000
2012-05-11,0.31,0.31,0.29,0.3,3137000
2012-05-14,0.29,0.3,0.27,0.28,4356500
2012-05-15,0.27,0.29,0.27,0.28,1502300
2012-05-16,0.27,0.28,0.27,0.28,1294900
2012-05-17,0.27,0.28,0.27,0.27,2301300
2012-05-18,0.27,0.27,0.26,0.27,4053800
2012-05-21,0.27,0.27,0.26,0.27,1409600
2012-05-22,0.27,0.28,0.26,0.27,1123800
2012-05-23,0.27,0.28,0.27,0.28,1500000
2012-05-24,0.28,0.28,0.27,0.28,790400
2012-05-25,0.27,0.28,0.27,0.27,763000
2012-05-29,0.28,0.28,0.27,0.27,854600
2012-05-30,0.27,0.27,0.27,0.27,813600
2012-05-31,0.27,0.28,0.26,0.27,1403800
2012-06-01,0.26,0.27,0.26,0.26,1454600
2012-06-04,0.26,0.27,0.26,0.26,1291000
2012-06-05,0.26,0.27,0.26,0.26,1040900
2012-06-06,0.27,0.27,0.26,0.26,1286800
2012-06-07,0.27,0.27,0.26,0.27,860400
2012-06-08,0.27,0.27,0.26,0.26,591900
2012-06-11,0.26,0.27,0.26,0.26,1034400
2012-06-12,0.26,0.27,0.26,0.26,532400
2012-06-13,0.26,0.26,0.26,0.26,792500
2012-06-14,0.26,0.27,0.26,0.26,885100
2012-06-15,0.26,0.27,0.26,0.26,857700
2012-06-18,0.26,0.26,0.26,0.26,827700
2012-06-19,0.26,0.27,0.26,0.26,1606800
2012-06-20,0.26,0.27,0.26,0.26,698200
2012-06-21,0.27,0.27,0.26,0.26,1057100
2012-06-22,0.26,0.26,0.26,0.26,863400
2012-06-25,0.26,0.26,0.26,0.26,664200
2012-06-26,0.26,0.26,0.26,0.26,1013000
2012-06-27,0.26,0.26,0.25,0.26,914500
2012-06-28,0.26,0.26,0.25,0.25,1328600
2012-06-29,0.26,0.26,0.25,0.26,1123700
2012-07-02,0.26,0.26,0.25,0.26,843600
2012-07-03,0.25,0.26,0.25,0.26,311100
2012-07-05,0.26,0.26,0.25,0.26,673200
2012-07-06,0.26,0.26,0.25,0.25,1573400
2012-07-09,0.24,0.25,0.24,0.25,780000
2012-07-10,0.24,0.25,0.24,0.24,1092500
2012-07-11,0.25,0.25,0.24,0.24,913600
2012-07-12,0.24,0.25,0.24,0.24,1109900
2012-07-13,0.25,0.25,0.24,0.24,827500
2012-07-16,0.24,0.25,0.24,0.25,1059100
2012-07-17,0.24,0.25,0.24,0.24,1179700
2012-07-18,0.24,0.25,0.24,0.24,1399000
2012-07-19,0.24,0.25,0.24,0.24,938200
2012-07-20,0.24,0.24,0.24,0.24,1135400
2012-07-23,0.24,0.24,0.23,0.23,2094000
2012-07-24,0.22,0.23,0.22,0.22,4951800
2012-07-25,0.22,0.24,0.22,0.24,2576800
2012-07-26,0.25,0.26,0.23,0.25,3335500
2012-07-27,0.25,0.26,0.24,0.24,1662000
2012-07-30,0.23,0.24,0.23,0.24,790900
2012-07-31,0.24,0.25,0.23,0.23,1120200
2012-08-01,0.23,0.24,0.23,0.23,931200
2012-08-02,0.23,0.23,0.23,0.23,941100
2012-08-03,0.23,0.24,0.23,0.24,1636500
2012-08-06,0.24,0.25,0.24,0.24,965500
2012-08-07,0.24,0.29,0.24,0.29,14726900
2012-08-08,0.3,0.34,0.3,0.3,21498100
2012-08-09,0.31,0.32,0.27,0.29,10440100
2012-08-10,0.29,0.3,0.28,0.28,3033100
2012-08-13,0.28,0.31,0.28,0.3,4022600
2012-08-14,0.3,0.31,0.29,0.29,3327500
2012-08-15,0.29,0.3,0.29,0.3,3053000
2012-08-16,0.3,0.3,0.29,0.3,3005900
2012-08-17,0.29,0.3,0.2,0.24,32540700
2012-08-20,0.24,0.28,0.22,0.26,10142000
2012-08-21,0.26,0.26,0.25,0.26,3783800
2012-08-22,0.26,0.26,0.25,0.25,2432600
2012-08-23,0.25,0.26,0.24,0.25,2608600
2012-08-24,0.25,0.25,0.24,0.25,1736300
2012-08-27,0.25,0.25,0.24,0.25,1228900
2012-08-28,0.25,0.25,0.24,0.24,1587700
2012-08-29,0.24,0.25,0.24,0.24,634700
2012-08-30,0.24,0.25,0.24,0.24,1317400
2012-08-31,0.24,0.25,0.23,0.25,1769000
2012-09-04,0.24,0.25,0.24,0.24,1303200
2012-09-05,0.24,0.25,0.24,0.24,1886900
2012-09-06,0.24,0.25,0.24,0.25,1249700
2012-09-07,0.25,0.25,0.24,0.24,1394800
2012-09-10,0.25,0.25,0.24,0.24,1486700
2012-09-11,0.24,0.25,0.24,0.25,1800200
2012-09-12,0.25,0.26,0.25,0.25,3647900
2012-09-13,0.25,0.28,0.25,0.27,9528200
2012-09-14,0.28,0.28,0.27,0.28,10274000
2012-09-17,0.29,0.3,0.28,0.29,7411700
2012-09-18,0.29,0.3,0.28,0.28,6857200
2012-09-19,0.28,0.28,0.27,0.28,2684500
2012-09-20,0.27,0.27,0.26,0.27,4410300
2012-09-21,0.27,0.28,0.27,0.28,3094200
2012-09-24,0.28,0.28,0.27,0.28,2874600
2012-09-25,0.28,0.28,0.28,0.28,877700
2012-09-26,0.28,0.28,0.27,0.27,2122400
2012-09-27,0.27,0.27,0.27,0.27,1790400
2012-09-28,0.27,0.28,0.27,0.28,2634600
2012-10-01,0.28,0.28,0.27,0.28,1926400
2012-10-02,0.27,0.28,0.27,0.28,937300
2012-10-03,0.28,0.28,0.27,0.28,1368100
2012-10-04,0.28,0.28,0.27,0.28,1082100
2012-10-05,0.28,0.28,0.28,0.28,1204400
2012-10-08,0.28,0.28,0.27,0.28,1105000
2012-10-09,0.27,0.28,0.27,0.27,1688100
2012-10-10,0.27,0.27,0.27,0.27,651600
2012-10-11,0.27,0.27,0.27,0.27,905600
2012-10-12,0.27,0.28,0.27,0.27,853600
2012-10-15,0.27,0.28,0.27,0.27,1159200
2012-10-16,0.27,0.28,0.27,0.27,1741400
2012-10-17,0.27,0.27,0.27,0.27,977000
2012-10-18,0.27,0.28,0.27,0.27,1047300
2012-10-19,0.27,0.27,0.27,0.27,1160700
2012-10-22,0.27,0.28,0.27,0.27,862700
2012-10-23,0.27,0.27,0.27,0.27,756600
2012-10-24,0.27,0.27,0.27,0.27,563500
2012-10-25,0.27,0.27,0.27,0.27,1570600
2012-10-26,0.27,0.27,0.27,0.27,914800
2012-10-31,0.26,0.27,0.26,0.27,1559400
2012-11-01,0.27,0.27,0.27,0.27,1112000
2012-11-02,0.27,0.27,0.27,0.27,1012800
2012-11-05,0.27,0.27,0.27,0.27,1220600
2012-11-06,0.27,0.28,0.27,0.27,3738000
2012-11-07,0.28,0.3,0.28,0.3,19155700
2012-11-08,0.3,0.31,0.28,0.28,10776200
2012-11-09,0.28,0.29,0.27,0.28,2036000
2012-11-12,0.28,0.28,0.27,0.27,1644600
2012-11-13,0.28,0.28,0.27,0.27,1135500
2012-11-14,0.27,0.28,0.27,0.28,1371200
2012-11-15,0.28,0.29,0.27,0.27,2067600
2012-11-16,0.27,0.28,0.27,0.27,2133300
2012-11-19,0.27,0.28,0.27,0.27,1311100
2012-11-20,0.27,0.28,0.27,0.27,1065900
2012-11-21,0.28,0.28,0.27,0.27,940900
2012-11-23,0.28,0.28,0.28,0.28,1798000
2012-11-26,0.28,0.28,0.27,0.28,1300700
2012-11-27,0.27,0.28,0.27,0.27,2082800
2012-11-28,0.28,0.28,0.27,0.27,2576000
2012-11-29,0.27,0.28,0.27,0.27,1248400
2012-11-30,0.27,0.28,0.27,0.27,1375600
2012-12-03,0.27,0.28,0.27,0.27,1504100
2012-12-04,0.27,0.27,0.27,0.27,1867500
2012-12-05,0.27,0.27,0.27,0.27,1309100
2012-12-06,0.27,0.27,0.27,0.27,731600
2012-12-07,0.27,0.28,0.27,0.27,1827000
2012-12-10,0.27,0.28,0.27,0.27,1933900
2012-12-11,0.27,0.28,0.27,0.28,1637100
2012-12-12,0.28,0.28,0.28,0.28,3068200
2012-12-13,0.28,0.28,0.27,0.27,1178300
2012-12-14,0.27,0.28,0.27,0.27,829600
2012-12-17,0.27,0.27,0.27,0.27,3338500
2012-12-18,0.27,0.27,0.26,0.26,10831000
2012-12-19,0.26,0.27,0.25,0.26,8846600
2012-12-20,0.26,0.27,0.26,0.27,1851100
2012-12-21,0.26,0.27,0.26,0.26,1603900
2012-12-24,0.26,0.27,0.26,0.26,1290400
2012-12-26,0.26,0.26,0.26,0.26,1374300
2012-12-27,0.26,0.26,0.25,0.26,2320300
2012-12-28,0.26,0.26,0.25,0.26,3802300
2012-12-31,0.25,0.26,0.25,0.26,3683300
