Date,Open,High,Low,Close,Volume
2014-03-11,6.02,6.35,3.25,4.03,214434000
2014-03-12,3.3,3.79,3.2,3.54,124357900
2014-03-13,3.5,4.01,3.3,3.79,64336900
2014-03-14,3.92,4.26,3.83,4.13,49237300
2014-03-17,4.45,4.55,3.6,3.76,71381600
2014-03-18,3.74,3.74,2.99,3.06,107740200
2014-03-19,2.99,3.36,2.93,3.35,42568200
2014-03-20,3.45,3.62,3.38,3.58,25682400
2014-03-21,3.59,3.68,3.35,3.55,27959300
2014-03-24,3.59,3.6,3.42,3.52,13993300
2014-03-25,3.49,3.51,3.38,3.42,16484500
2014-03-26,3.41,3.53,3.35,3.46,9480000
2014-03-27,3.56,3.64,3.51,3.63,15795800
2014-03-28,3.65,3.65,3.55,3.57,9100300
2014-03-31,3.58,4.85,3.45,3.9,29745100
2014-04-01,3.98,4.14,3.92,3.98,23517100
2014-04-02,4.04,4.06,3.91,3.94,7868700
2014-04-03,3.96,4.17,3.95,4.16,13202800
2014-04-04,4.04,4.1,3.75,3.84,24309700
2014-04-07,3.84,3.96,3.76,3.92,10422700
2014-04-08,3.91,4.08,3.9,4.06,14472600
2014-04-09,4.08,4.14,4.01,4.13,9391000
2014-04-10,4.12,4.12,3.97,4,10928400
2014-04-11,3.96,4.02,3.89,3.91,7642000
2014-04-14,3.89,3.98,3.81,3.83,6417700
2014-04-15,3.82,3.92,3.65,3.71,11919700
2014-04-16,3.74,3.85,3.68,3.81,7021200
2014-04-17,3.85,3.87,3.76,3.82,3649500
2014-04-21,3.81,3.82,3.75,3.76,3600500
2014-04-22,3.79,3.98,3.75,3.95,11429700
2014-04-23,3.95,4.04,3.88,3.96,5877400
2014-04-24,3.98,4.04,3.93,3.99,9105300
2014-04-25,4,4.01,3.83,3.84,6195900
2014-04-28,3.87,3.91,3.57,3.8,16970700
2014-04-29,3.96,4.05,3.85,3.92,15324800
2014-04-30,3.97,3.98,3.82,3.9,7420200
2014-05-01,3.89,3.93,3.84,3.85,5218800
2014-05-02,3.84,3.98,3.81,3.98,7676400
2014-05-05,3.94,4.28,3.87,4.1,21216100
2014-05-06,4.19,4.3,3.99,4.06,24174200
2014-05-07,4.03,4.19,3.99,4.1,9100600
2014-05-08,4.21,4.23,4.11,4.16,13490400
2014-05-09,4.22,4.31,4.19,4.3,19752300
2014-05-12,4.31,4.31,4.21,4.24,10608400
2014-05-13,4.24,4.73,4.23,4.57,44696700
2014-05-14,4.6,4.8,4.35,4.61,24600000
2014-05-15,4.63,4.64,4.21,4.26,32672300
2014-05-16,4.19,4.3,4.09,4.21,18051000
2014-05-19,4.24,4.36,4.13,4.3,12359500
2014-05-20,4.32,4.43,4.29,4.35,9668100
2014-05-21,4.38,4.43,4.33,4.35,3903700
2014-05-22,4.37,4.39,4.26,4.32,4789100
2014-05-23,4.34,4.41,4.28,4.33,5018300
2014-05-27,4.37,4.45,4.3,4.45,8437500
2014-05-28,4.47,4.54,4.45,4.46,9589800
2014-05-29,4.47,4.51,4.41,4.44,6577200
2014-05-30,4.47,4.48,4.41,4.43,3460300
2014-06-02,4.45,4.5,4.4,4.44,5313800
2014-06-03,4.43,4.76,4.41,4.65,17398700
2014-06-04,4.7,4.8,4.52,4.52,21629500
2014-06-05,4.55,4.68,4.54,4.58,7440400
2014-06-06,4.68,4.69,4.55,4.61,5502600
2014-06-09,4.62,4.64,4.57,4.6,5582200
2014-06-10,4.59,4.6,4.42,4.54,8559600
2014-06-11,4.51,4.51,4.39,4.42,5869200
2014-06-12,4.39,4.47,4.35,4.35,4776000
2014-06-13,4.36,4.39,4.26,4.28,8143200
2014-06-16,4.26,4.26,3.9,4.09,19012100
2014-06-17,4.05,4.25,4.02,4.19,5912300
2014-06-18,4.18,4.2,4.07,4.1,8480100
2014-06-19,4.1,4.18,4.05,4.07,5338800
2014-06-20,4.07,4.09,3.99,4.04,6151400
2014-06-23,4,4.05,3.88,3.92,12053300
2014-06-24,3.91,3.92,3.75,3.76,13453900
2014-06-25,3.76,3.98,3.75,3.92,8703200
2014-06-26,3.93,4.02,3.8,3.98,6050000
2014-06-27,4.01,4.1,3.96,3.97,5598800
2014-06-30,3.9,3.99,3.89,3.91,3683700
2014-07-01,3.93,4.03,3.91,3.92,6023200
2014-07-02,3.93,4,3.91,4,3383200
2014-07-03,4.02,4.06,3.99,4.01,2503500
2014-07-07,4.01,4.05,4,4.03,2034500
2014-07-08,4.02,4.04,3.88,3.91,4833700
2014-07-09,3.88,4.03,3.86,4.03,4103700
2014-07-10,3.98,4.04,3.91,4.02,3001300
2014-07-11,4.04,4.05,3.93,4.01,4434300
2014-07-14,4.01,4.1,4.01,4.1,5245000
2014-07-15,4.1,4.14,4.06,4.09,4461200
2014-07-16,4.11,4.45,4.09,4.45,14567600
2014-07-17,4.45,4.64,3.93,4.45,20362900
2014-07-18,4.34,4.43,4.25,4.34,4906000
2014-07-21,4.33,4.33,4.18,4.21,5201700
2014-07-22,4.24,4.3,4.19,4.22,4878600
2014-07-23,4.25,4.3,4.2,4.26,3319300
2014-07-24,4.21,4.25,4.2,4.22,1912500
2014-07-25,4.2,4.25,4.19,4.23,2307100
2014-07-28,4.2,4.21,4.13,4.19,4108100
2014-07-29,4.17,4.25,4.14,4.23,4427900
2014-07-30,4.25,4.32,4.22,4.31,4096900
2014-07-31,4.35,4.35,4.16,4.19,4503500
2014-08-01,4.12,4.16,4.05,4.07,6221200
2014-08-04,4.06,4.11,4.04,4.06,2459900
2014-08-05,4.05,4.14,4.04,4.09,2601600
2014-08-06,4.09,4.13,4.07,4.1,2055200
2014-08-07,4.1,4.13,3.93,4.04,6814700
2014-08-08,4.03,4.09,3.98,4.02,4446500
2014-08-11,4.01,4.04,3.91,3.93,5354400
2014-08-12,3.92,3.95,3.83,3.84,10072400
2014-08-13,3.84,3.88,3.81,3.85,6556200
2014-08-14,3.87,4.01,3.83,3.99,5230000
2014-08-15,4.01,4.07,3.89,3.95,5409200
2014-08-18,3.96,3.96,3.88,3.89,3526700
2014-08-19,3.9,3.92,3.85,3.86,3594800
2014-08-20,3.86,3.89,3.85,3.87,2040500
2014-08-21,3.88,3.92,3.85,3.85,2168400
2014-08-22,3.86,3.89,3.83,3.85,1894900
2014-08-25,3.85,3.92,3.84,3.87,2548300
2014-08-26,3.87,3.88,3.84,3.85,2002200
2014-08-27,3.85,4.07,3.84,3.94,11029800
2014-08-28,3.96,3.99,3.87,3.87,2834800
2014-08-29,3.87,3.92,3.86,3.89,2070700
2014-09-02,3.88,3.91,3.83,3.85,3117300
2014-09-03,3.86,3.86,3.68,3.69,9604000
2014-09-04,3.68,3.68,3.5,3.54,17611100
2014-09-05,3.53,3.61,3.48,3.59,4573300
2014-09-08,3.59,3.75,3.58,3.62,3270800
2014-09-09,3.61,3.62,3.42,3.47,5657700
2014-09-10,3.44,3.45,3.12,3.32,21015000
2014-09-11,3.24,3.57,3.23,3.56,7552000
2014-09-12,3.61,3.66,3.42,3.46,7588400
2014-09-15,3.49,3.49,3.34,3.36,8605200
2014-09-16,3.36,3.43,3.29,3.43,5811700
2014-09-17,3.39,3.47,3.36,3.42,2121200
2014-09-18,3.38,3.41,3.28,3.3,9597200
2014-09-19,3.28,3.28,3.13,3.15,21596900
2014-09-22,3.09,3.12,2.89,2.98,30400700
2014-09-23,2.95,3.19,2.94,3.11,11287900
2014-09-24,3.1,3.16,3,3.16,8080300
2014-09-25,3.14,3.14,3.01,3.07,5481100
2014-09-26,3.08,3.13,2.96,2.98,7136200
2014-09-29,2.98,2.98,2.87,2.88,8977000
2014-09-30,2.84,2.87,2.54,2.69,31654500
2014-10-01,1.72,1.98,1.49,1.7,142069000
2014-10-02,1.64,1.65,1.43,1.51,78576700
2014-10-03,1.57,1.93,1.56,1.89,51316500
2014-10-06,1.99,2.05,1.74,1.76,41414600
2014-10-07,1.77,1.82,1.67,1.67,26110200
2014-10-08,1.71,1.75,1.67,1.72,15873600
2014-10-09,1.77,1.84,1.72,1.76,13200700
2014-10-10,1.82,1.95,1.8,1.89,21802800
2014-10-13,1.97,2.3,1.96,2.25,29304800
2014-10-14,2.37,2.61,2.36,2.4,35073400
2014-10-15,2.34,2.34,1.97,2.11,32838600
2014-10-16,2.17,2.19,2.02,2.04,17622800
2014-10-17,2.13,2.2,2.09,2.16,12463900
2014-10-20,2.24,2.28,2.16,2.27,13304700
2014-10-21,2.31,2.52,2.28,2.4,17297100
2014-10-22,2.44,2.47,2.21,2.24,15137100
2014-10-23,2.29,2.35,2.24,2.28,9083600
2014-10-24,2.31,2.34,2.26,2.34,4969400
2014-10-27,2.38,2.4,2.35,2.38,7218700
2014-10-28,2.4,2.4,2.31,2.35,6234800
2014-10-29,2.35,2.35,2.2,2.22,13545500
2014-10-30,2.17,2.21,1.97,2.09,15443600
2014-10-31,2.17,2.22,2.11,2.16,7840100
2014-11-03,2.22,2.24,2.12,2.24,4770900
2014-11-04,2.24,2.3,2.19,2.29,7080500
2014-11-05,2.31,2.36,2.29,2.32,7201100
2014-11-06,2.33,2.33,2.12,2.24,10113500
2014-11-07,2.27,2.3,2.23,2.29,5988400
2014-11-10,2.29,2.29,2.19,2.2,5086700
2014-11-11,2.22,2.24,2.15,2.18,3101100
2014-11-12,2.17,2.18,2.11,2.13,4627400
2014-11-13,2.12,2.17,2.11,2.15,3642200
2014-11-14,2.15,2.17,2.12,2.16,2132500
2014-11-17,2.12,2.13,2,2.04,11723800
2014-11-18,2.06,2.1,2.02,2.07,4863000
2014-11-19,2.08,2.58,2.07,2.32,36725900
2014-11-20,2.35,2.49,2.29,2.46,24104100
2014-11-21,2.51,2.54,2.42,2.5,10952800
2014-11-24,2.49,2.5,2.43,2.5,7162300
2014-11-25,2.46,2.49,2.45,2.49,3083300
2014-11-26,2.49,2.49,2.44,2.46,3642000
2014-11-28,2.46,2.46,2.42,2.44,2258400
2014-12-01,2.44,2.44,0.01,2.39,4105500
2014-12-02,2.38,2.39,2.26,2.32,8783400
2014-12-03,2.3,2.4,2.29,2.39,4832400
2014-12-04,2.38,2.49,2.37,2.45,6077100
2014-12-05,2.46,2.48,2.4,2.47,4674900
2014-12-08,2.46,2.46,2.39,2.4,4366100
2014-12-09,2.37,2.45,2.28,2.45,6695700
2014-12-10,2.44,2.44,2.37,2.38,3831900
2014-12-11,2.36,2.38,2.32,2.38,3457800
2014-12-12,2.36,2.38,2.23,2.24,7272000
2014-12-15,2.25,2.29,2.01,2.13,12986200
2014-12-16,2.13,2.28,2.01,2.07,7868700
2014-12-17,2.07,2.28,2.04,2.28,10748800
2014-12-18,2.3,2.37,2.29,2.33,4524700
2014-12-19,2.3,2.34,2.22,2.26,4522200
2014-12-22,2.26,2.27,2.19,2.19,2809700
2014-12-23,2.17,2.18,2.1,2.11,6515400
2014-12-24,2.12,2.15,2.11,2.13,1675500
2014-12-26,2.13,2.17,2.12,2.14,3601400
2014-12-29,2.13,2.16,2.09,2.12,5996400
2014-12-30,2.11,2.12,2.07,2.09,4743700
2014-12-31,2.08,2.09,2.04,2.06,8368100
