Date,Open,High,Low,Close,Volume
2011-08-18,0.28,0.29,0.27,0.28,2467600
2011-08-19,0.27,0.28,0.26,0.27,2711000
2011-08-22,0.27,0.28,0.26,0.26,1536000
2011-08-23,0.26,0.28,0.25,0.26,2718800
2011-08-24,0.26,0.27,0.26,0.27,1783600
2011-08-25,0.26,0.28,0.26,0.27,2305200
2011-08-26,0.27,0.28,0.26,0.27,1561900
2011-08-29,0.27,0.28,0.27,0.27,2567000
2011-08-30,0.27,0.28,0.27,0.28,951000
2011-08-31,0.27,0.3,0.27,0.3,4833300
2011-09-01,0.29,0.3,0.28,0.29,1683100
2011-09-02,0.29,0.34,0.29,0.32,10843700
2011-09-06,0.32,0.34,0.32,0.34,6134800
2011-09-07,0.34,0.35,0.32,0.32,4419400
2011-09-08,0.32,0.33,0.3,0.3,2699700
2011-09-09,0.31,0.31,0.29,0.29,2596800
2011-09-12,0.29,0.3,0.28,0.28,2202600
2011-09-13,0.28,0.28,0.27,0.27,5051900
2011-09-14,0.27,0.28,0.27,0.27,3347200
2011-09-15,0.27,0.28,0.27,0.27,2223200
2011-09-16,0.27,0.29,0.27,0.27,3392800
2011-09-19,0.28,0.28,0.27,0.27,2687400
2011-09-20,0.27,0.27,0.27,0.27,1615500
2011-09-21,0.27,0.27,0.26,0.26,2109900
2011-09-22,0.26,0.26,0.25,0.25,4607000
2011-09-23,0.25,0.26,0.25,0.26,2518600
2011-09-26,0.26,0.26,0.25,0.26,1156500
2011-09-27,0.26,0.27,0.24,0.25,7758900
2011-09-28,0.25,0.26,0.24,0.24,4552400
2011-09-29,0.24,0.25,0.23,0.24,8257400
2011-09-30,0.24,0.25,0.23,0.24,2477700
2011-10-03,0.24,0.25,0.22,0.22,3833600
2011-10-04,0.22,0.23,0.21,0.23,7015800
2011-10-05,0.21,0.24,0.21,0.24,2901200
2011-10-06,0.24,0.25,0.24,0.24,3320100
2011-10-07,0.25,0.25,0.23,0.23,4486800
2011-10-10,0.23,0.25,0.21,0.23,2074600
2011-10-11,0.23,0.24,0.23,0.24,1267000
2011-10-12,0.23,0.25,0.23,0.24,4208800
2011-10-13,0.24,0.25,0.23,0.23,2032200
2011-10-14,0.23,0.24,0.23,0.23,1740100
2011-10-17,0.23,0.23,0.22,0.23,2929200
2011-10-18,0.22,0.24,0.22,0.24,1303200
2011-10-19,0.24,0.24,0.23,0.24,1229300
2011-10-20,0.24,0.24,0.23,0.23,1882400
2011-10-21,0.23,0.23,0.23,0.23,1576500
2011-10-24,0.23,0.26,0.23,0.26,8782400
2011-10-25,0.27,0.27,0.24,0.25,4320200
2011-10-26,0.25,0.25,0.24,0.25,1578700
2011-10-27,0.26,0.26,0.25,0.25,3061400
2011-10-28,0.25,0.26,0.25,0.25,2271700
2011-10-31,0.25,0.26,0.25,0.25,2238000
2011-11-01,0.25,0.25,0.24,0.25,2365200
2011-11-02,0.25,0.25,0.25,0.25,2089300
2011-11-03,0.25,0.25,0.24,0.25,1160900
2011-11-04,0.25,0.25,0.24,0.24,868300
2011-11-07,0.24,0.24,0.24,0.24,2248000
2011-11-08,0.24,0.24,0.23,0.23,1821500
2011-11-09,0.23,0.23,0.22,0.22,7429500
2011-11-10,0.22,0.23,0.22,0.22,1685200
2011-11-11,0.22,0.23,0.22,0.22,813600
2011-11-14,0.23,0.23,0.22,0.22,1461200
2011-11-15,0.22,0.22,0.21,0.22,1599900
2011-11-16,0.22,0.22,0.21,0.21,1174000
2011-11-17,0.22,0.22,0.21,0.22,1958500
2011-11-18,0.22,0.22,0.21,0.21,1582200
2011-11-21,0.21,0.22,0.21,0.21,1802900
2011-11-22,0.21,0.21,0.2,0.2,1742100
2011-11-23,0.2,0.21,0.2,0.2,2795400
2011-11-25,0.2,0.21,0.2,0.2,675200
2011-11-28,0.2,0.21,0.2,0.21,1638100
2011-11-29,0.2,0.21,0.2,0.2,1990000
2011-11-30,0.2,0.21,0.2,0.2,3991700
2011-12-01,0.2,0.21,0.2,0.2,1891000
2011-12-02,0.2,0.2,0.2,0.2,1344400
2011-12-05,0.2,0.2,0.2,0.2,1055600
2011-12-06,0.2,0.2,0.2,0.2,1577600
2011-12-07,0.2,0.25,0.19,0.25,10308400
2011-12-08,0.24,0.25,0.21,0.22,5307900
2011-12-09,0.23,0.23,0.21,0.22,1580300
2011-12-12,0.21,0.22,0.21,0.21,2521400
2011-12-13,0.21,0.22,0.2,0.2,1149400
2011-12-14,0.2,0.21,0.2,0.2,1660900
2011-12-15,0.2,0.2,0.2,0.2,2005500
2011-12-16,0.2,0.2,0.2,0.2,1613900
2011-12-19,0.2,0.2,0.2,0.2,1464900
2011-12-20,0.2,0.2,0.2,0.2,2939100
2011-12-21,0.2,0.2,0.19,0.2,2182500
2011-12-22,0.2,0.2,0.19,0.2,1900200
2011-12-23,0.2,0.24,0.2,0.24,19314800
2011-12-27,0.22,0.24,0.2,0.22,17503000
2011-12-28,0.21,0.22,0.21,0.21,3031300
2011-12-29,0.2,0.21,0.2,0.2,3819800
2011-12-30,0.2,0.21,0.2,0.2,5031800
