Date,Open,High,Low,Close,Volume
2003-06-17,72.65,73.05,70.9,70.9,8906800
2003-06-18,70.75,71.51,70.01,71.16,5512200
2003-06-19,71.25,71.73,70.45,70.9,5415200
2003-06-20,70.91,71.4,69.75,69.85,6496100
2003-06-23,67.75,68.2,66.75,67.97,9346100
2003-06-24,67.05,69,66.75,69,6758600
2003-06-25,69.5,70.26,67.7,67.88,7141700
2003-06-26,67.88,67.88,66.2,66.6,6822800
2003-06-27,66.5,67,65.35,66.48,4898100
2003-06-30,66.53,67.98,66.39,67.44,4389500
2003-07-01,67.5,69.38,67.04,69.28,5442500
2003-07-02,69.5,71,69.2,70.79,6868200
2003-07-03,69.5,70.78,69.5,70.12,2862600
2003-07-07,71,71.74,70.69,70.9,3764400
2003-07-08,70.9,71.51,70.2,71.35,3272900
2003-07-09,71.55,71.6,70.35,70.94,2638400
2003-07-10,70.94,70.94,69.9,70.14,3509500
2003-07-11,70,70.39,69.72,70.35,3304900
2003-07-14,70.9,72.07,70.82,71.85,3797800
2003-07-15,70.22,70.5,68.55,69.06,10828100
2003-07-16,68.8,69.08,68.5,69,8412400
2003-07-17,69,69.01,66.39,67.63,5987600
2003-07-18,68.23,68.23,66.34,66.77,4920200
2003-07-21,66.77,66.78,65.32,65.32,5056400
2003-07-22,65.12,65.35,62.8,64.04,9811900
2003-07-23,63.55,64.84,63.55,64.39,5449400
2003-07-24,64.39,64.95,63.6,63.6,5163700
2003-07-25,63.71,65.88,63.7,65.35,5107200
2003-07-28,64.3,65.11,63.77,64.34,5512200
2003-07-29,63.77,63.93,62.57,62.8,4986000
2003-07-30,63.25,63.8,62.5,63.68,4785100
2003-07-31,64.25,64.74,63.71,64.04,6771100
2003-08-01,63,63.15,62.06,62.45,6216600
2003-08-04,62.45,63.31,61.5,63.09,6525800
2003-08-05,63.09,63.8,62.81,63.45,5909600
2003-08-06,63.45,64.9,63.45,64.5,6491200
2003-08-07,63.65,64.34,63.18,64.1,5986200
2003-08-08,64.65,64.74,63.55,63.82,4371500
2003-08-11,63.87,64.37,63.26,64.29,4229400
2003-08-12,64.47,65.1,63.38,63.65,4600800
2003-08-13,63.9,64.15,61.56,62.42,6790000
2003-08-14,61.75,63,61.75,62.74,4039900
2003-08-15,62.89,62.99,62.12,62.37,1544500
2003-08-18,62.35,62.94,61.85,62,4527000
2003-08-19,62.01,62.1,60.55,60.9,7185600
2003-08-20,60.85,61.15,60.2,60.41,5202100
2003-08-21,60.4,61.3,60.34,61.25,5168800
2003-08-22,61.25,61.41,60.22,60.4,5068400
2003-08-25,60.4,63.36,60.11,63.35,7209400
2003-08-26,63.35,63.55,62.37,63.12,4975500
2003-08-27,62.5,63.05,62.22,62.89,2943200
2003-08-28,63.08,64.26,62.8,64,2967500
2003-08-29,64.1,65.05,63.9,64.79,3146800
2003-09-02,65.9,67.85,65.6,67.7,8111200
2003-09-03,68.14,69.6,67.46,69.49,7544600
2003-09-04,69.02,69.74,68.21,69.14,5010700
2003-09-05,69.13,69.16,68.33,69.09,3889400
2003-09-08,68.9,69.79,68.82,69.75,3130000
2003-09-09,69.55,69.56,67.75,68.36,5002000
2003-09-10,67.9,68,66.45,66.68,6617700
2003-09-11,66.74,68.21,66.73,67.65,4014600
2003-09-12,67.4,68.1,66.85,67.99,2743200
2003-09-15,68,69.25,67.95,68.05,3529800
2003-09-16,68.06,69.5,68.06,69.33,2978600
2003-09-17,68.65,69.83,68.15,69.1,2250400
2003-09-18,69.13,70.29,69.03,70.12,3539900
2003-09-19,70,70.09,69.16,69.5,3941700
2003-09-22,69.5,69.5,68.02,68.48,3156900
2003-09-23,68.56,69.61,68.56,69.4,3448700
2003-09-24,69,69.55,67.71,68.27,3485300
2003-09-25,68.27,69.15,67.62,68.57,4092100
2003-09-26,68.7,69.05,68.31,68.86,3357500
2003-09-29,68.8,69.9,68.7,69.74,3521300
2003-09-30,69.55,70.95,68.26,70.2,6288200
2003-10-01,70.6,71.15,70.12,71.01,4472500
2003-10-02,71.01,71.83,70.66,71.16,3876100
2003-10-03,71.55,72.01,70.86,70.95,3487600
2003-10-06,70.94,71.33,70.28,70.97,3335100
2003-10-07,70.77,71.64,70.05,71.47,3985200
2003-10-08,71.97,72.45,71.23,72.31,4167100
2003-10-09,72.31,72.65,71,71.26,4331400
2003-10-10,71.12,71.65,70.97,71.4,2599600
2003-10-13,71.5,72.39,71.5,72.13,1881800
2003-10-14,72.46,73.09,71.89,72.89,3904600
2003-10-15,72.93,73,71.7,72.57,2646500
2003-10-16,72.25,73.7,72.02,72.35,4309400
2003-10-17,72.35,73.69,72.3,73.28,3670800
2003-10-20,73.73,73.97,73.09,73.42,3758800
2003-10-21,73.42,74.34,73.02,74.16,3714000
2003-10-22,73.36,74.3,71.7,72.75,9540300
2003-10-23,72.75,74.37,72.75,73.93,3609500
2003-10-24,73.7,74.36,73.05,74.36,3162700
2003-10-27,74.36,74.88,73.75,73.8,3038600
2003-10-28,74.7,75.4,73.9,75.35,3510200
2003-10-29,74.9,75,70.35,73.1,10834500
2003-10-30,73.2,73.55,72.6,73.11,4990900
2003-10-31,73.11,73.3,71.68,71.69,5125500
2003-11-03,71.74,72.44,71.6,72.14,4107000
2003-11-04,72.14,72.14,70.74,70.87,3287000
2003-11-05,70.88,71.72,70.51,70.91,3457700
2003-11-06,70.2,70.35,69.06,70.1,4914300
2003-11-07,70.35,70.55,69,69.15,4128200
2003-11-10,69.15,70.25,69.12,69.75,3022700
2003-11-11,69.95,70.1,69.22,69.4,2806800
2003-11-12,69.4,70.13,68.95,69.98,3370600
2003-11-13,69.88,70.05,69.32,69.9,2422600
2003-11-14,69.91,70,69.4,69.55,2039800
2003-11-17,69.05,69.59,68.93,69.46,2401100
2003-11-18,69.4,69.7,68.47,68.5,4653700
2003-11-19,68.9,69.84,68.61,69.48,3266200
2003-11-20,69.49,70.5,69.21,69.54,4390600
2003-11-21,70,70.9,69.24,69.34,4346500
2003-11-24,69.6,69.8,69.12,69.53,2559500
2003-11-25,69.34,69.95,69.18,69.87,2297200
2003-11-26,69.95,70.42,69.76,70.4,1980600
2003-11-28,70.15,70.24,69.69,70,1192900
2003-12-01,70.25,70.31,69.36,69.59,3046000
2003-12-02,69.98,70.35,69.93,70.16,3644300
2003-12-03,70.25,70.47,69.49,70,2584700
2003-12-04,69.51,70.39,69.27,70.36,2491200
2003-12-05,70.26,70.76,70.11,70.65,2325700
2003-12-08,70.52,71.09,70.28,71,1792900
2003-12-09,71,71.1,70.01,70.3,3000800
2003-12-10,70.3,70.76,69.71,70.02,2314200
2003-12-11,70,70.75,69.55,70.44,2824100
2003-12-12,71.85,72.83,69.73,70.01,1942400
2003-12-15,70.16,70.41,69.52,69.75,2857800
2003-12-16,69.75,70.65,69.35,70.6,3379300
2003-12-17,70.45,70.58,69.54,69.77,2827900
2003-12-18,70.2,70.2,69.57,69.9,2700900
2003-12-19,70.1,70.65,69.75,70.62,4506300
2003-12-22,70.5,73.53,70.49,73.45,5424000
2003-12-23,73.1,73.44,72.5,72.98,2766500
2003-12-24,72.8,73.07,72.46,72.8,884500
2003-12-26,72.79,73.1,72.68,72.87,801200
2003-12-29,72.95,74.7,72.5,74.52,2404900
2003-12-30,74.53,75,74.15,74.92,2190800
2003-12-31,75,75.95,74.77,75.06,3084700
