Date,Open,High,Low,Close,Volume
2002-11-08,66.45,67.1,66,66,3334300
2002-11-11,66.01,66.01,64.6,65.5,2763900
2002-11-12,65.51,66.1,64.22,64.31,5040700
2002-11-13,64.32,65.7,63.7,64.3,4645400
2002-11-14,64.31,66.6,64.31,66.38,3482800
2002-11-15,66.39,66.4,64.51,64.55,4709400
2002-11-18,64.6,64.73,61.65,63,6684800
2002-11-19,62.55,62.89,62.2,62.65,5406600
2002-11-20,62.6,64,62.36,63.15,4520900
2002-11-21,63.15,65.37,63.1,65.1,4333900
2002-11-22,65.1,65.61,64.1,64.85,4062000
2002-11-25,64.85,64.9,63.01,63.48,4461700
2002-11-26,63.49,63.49,61.91,62,5246000
2002-11-27,62.45,64.19,62.14,63.56,5289900
2002-11-29,64.16,64.16,62.95,63.05,1497000
2002-12-02,64.1,64.95,63.61,63.61,4559800
2002-12-03,63.61,64.75,63.55,64.1,3208500
2002-12-04,64.1,64.83,63.85,64.05,3595900
2002-12-05,64.05,64.05,63.14,63.2,2946000
2002-12-06,63.21,64.09,62.45,63.82,3187300
2002-12-09,63.66,64.4,63.42,63.84,3027700
2002-12-10,63.6,65.13,63.4,65.09,3782000
2002-12-11,64.3,66,64.3,65.62,3468700
2002-12-12,65.95,66.08,65.06,65.3,2655800
2002-12-13,65.85,66.9,65.82,66.61,4398900
2002-12-16,66.86,67.99,66.53,67.53,3922200
2002-12-17,67.5,68.71,67.4,68.1,3173000
2002-12-18,68,68.2,67.05,67.56,2989900
2002-12-19,67.96,68.6,67,67.52,3339900
2002-12-20,68.47,68.73,66.49,66.7,4947500
2002-12-23,66.9,67.5,65.72,66.42,2810500
2002-12-24,65.92,66.48,65.91,66.34,872900
2002-12-26,66.4,67.3,65.95,66.49,1790200
2002-12-27,66.35,66.44,64.72,65.2,1956000
2002-12-30,65.19,65.35,64.2,65.04,3289700
2002-12-31,65.19,65.19,63.78,64.33,2879600
