Date,Open,High,Low,Close,Volume
2021-03-10,1.86,1.87,1.84,1.85,2284700
2021-03-11,1.86,1.91,1.85,1.9,2575900
2021-03-12,1.9,1.94,1.89,1.92,1936700
2021-03-15,1.91,1.93,1.88,1.89,3619100
2021-03-16,1.88,1.9,1.86,1.9,1214400
2021-03-17,1.89,1.9,1.87,1.88,757900
2021-03-18,1.88,1.93,1.87,1.9,3934300
2021-03-19,1.89,1.92,1.87,1.9,774700
2021-03-22,1.89,1.91,1.88,1.91,3075000
2021-03-23,1.89,1.94,1.89,1.89,2575800
2021-03-24,1.89,1.92,1.88,1.9,1946400
2021-03-25,1.9,1.92,1.89,1.9,1404700
2021-03-26,1.9,1.92,1.89,1.9,1709500
2021-03-29,1.89,1.96,1.89,1.95,2858400
2021-03-30,1.95,1.99,1.93,1.97,3026300
2021-03-31,1.97,2.1,1.97,2.07,6532000
2021-04-01,2.08,2.1,2.04,2.04,2872600
2021-04-05,2.05,2.1,2.04,2.08,3184400
2021-04-06,2.08,2.1,2.04,2.1,2011200
2021-04-07,2.1,2.25,2.08,2.22,8479600
2021-04-08,2.2,2.46,2.2,2.41,9678700
2021-04-09,2.42,2.49,2.26,2.33,8738400
2021-04-12,2.3,2.34,2.17,2.21,5449000
2021-04-13,2.18,2.2,2.1,2.17,3380300
2021-04-14,2.15,2.29,2.13,2.21,2516900
2021-04-15,2.26,2.3,2.24,2.3,3343500
2021-04-16,2.28,2.44,2.2,2.39,4421300
2021-04-19,2.36,2.44,2.34,2.37,3663800
2021-04-20,2.36,2.38,2.23,2.29,3390500
2021-04-21,2.27,2.41,2.27,2.41,2651100
2021-04-22,2.4,2.44,2.36,2.42,2895200
2021-04-23,2.4,2.45,2.36,2.43,3294300
2021-04-26,2.42,2.46,2.38,2.44,2854600
2021-04-27,2.43,2.44,2.38,2.4,1561600
2021-04-28,2.39,2.4,2.38,2.39,1123600
2021-04-29,2.39,2.43,2.33,2.38,2583100
2021-04-30,2.41,2.43,2.36,2.38,1052800
2021-05-03,2.38,2.4,2.36,2.37,1251400
2021-05-04,2.36,2.37,2.12,2.15,8346000
2021-05-05,2.16,2.19,2.1,2.15,3868300
2021-05-06,2.14,2.16,2.1,2.13,3469800
2021-05-07,2.13,2.16,2.1,2.11,2442400
2021-05-10,2.11,2.16,2.08,2.09,2850400
2021-05-11,2.08,2.1,2,2.01,7111300
2021-05-12,2.03,2.11,2.01,2.08,4188000
2021-05-13,2.08,2.09,2.04,2.06,1298400
2021-05-14,2.06,2.15,2.05,2.13,2765600
2021-05-17,2.14,2.15,2.08,2.13,1660200
2021-05-18,2.11,2.16,2.1,2.1,1186700
2021-05-19,2.1,2.12,2.06,2.07,1656300
2021-05-20,2.08,2.08,2.02,2.05,2257100
2021-05-21,2.05,2.14,2.05,2.14,2203200
2021-05-24,2.1,2.17,2.1,2.11,1534500
2021-05-25,2.11,2.12,2.05,2.07,1745000
2021-05-26,2.08,2.11,2.06,2.1,1580200
2021-05-27,2.1,2.15,2.1,2.15,2662200
2021-05-28,2.13,2.17,2.11,2.15,1871800
2021-06-01,2.15,2.28,2.13,2.24,4179400
2021-06-02,2.23,2.3,2.23,2.3,4088200
2021-06-03,2.3,2.34,2.23,2.28,2963200
2021-06-04,2.29,2.31,2.27,2.3,1526500
2021-06-07,2.3,2.37,2.28,2.37,3255100
2021-06-08,2.35,2.41,2.33,2.36,4025800
2021-06-09,2.36,2.4,2.34,2.39,4074700
2021-06-10,2.38,2.44,2.36,2.42,4694100
2021-06-11,2.41,2.41,2.37,2.4,2037900
2021-06-14,2.4,2.43,2.26,2.36,3230900
2021-06-15,2.37,2.37,2.25,2.29,2044300
2021-06-16,2.28,2.3,2.26,2.28,1115000
2021-06-17,2.28,2.33,2.19,2.21,3112400
2021-06-18,2.21,2.27,2.2,2.26,1485100
2021-06-21,2.31,2.34,2.26,2.28,1595900
2021-06-22,2.27,2.3,2.2,2.24,3588700
2021-06-23,2.23,2.5,1.23,1.52,108427300
2021-06-24,1.59,1.6,1.34,1.37,40828300
2021-06-25,1.36,1.36,1.24,1.28,32865700
2021-06-28,1.28,1.3,1.23,1.27,15031400
2021-06-29,1.28,1.44,1.28,1.42,16023600
2021-06-30,1.47,1.61,1.43,1.56,24760700
2021-07-01,1.59,1.61,1.43,1.48,12671300
2021-07-02,1.47,1.49,1.44,1.49,4169800
2021-07-06,1.47,1.5,1.43,1.43,2986800
2021-07-07,1.47,1.47,1.4,1.4,3405600
2021-07-08,1.39,1.4,1.35,1.35,4103100
2021-07-09,1.35,1.38,1.33,1.37,7097200
2021-07-12,1.37,1.41,1.36,1.39,3086100
2021-07-13,1.38,1.41,1.37,1.38,2967100
2021-07-14,1.37,1.39,1.33,1.36,4193000
2021-07-15,1.4,1.4,1.33,1.34,3118800
2021-07-16,1.33,1.35,1.31,1.32,4298400
2021-07-19,1.3,1.38,1.29,1.3,6449900
2021-07-20,1.31,1.36,1.3,1.36,2517700
2021-07-21,1.35,1.39,1.34,1.35,1857700
2021-07-22,1.35,1.36,1.3,1.3,3727300
2021-07-23,1.35,1.35,1.29,1.3,2740600
2021-07-26,1.29,1.31,1.28,1.28,2915100
2021-07-27,1.3,1.3,1.25,1.29,4088500
2021-07-28,1.29,1.33,1.28,1.31,3898700
2021-07-29,1.29,1.31,1.25,1.28,4658700
2021-07-30,1.29,1.3,1.25,1.26,3136800
2021-08-02,1.26,1.28,1.25,1.25,4049500
2021-08-03,1.25,1.28,1.25,1.27,3632400
2021-08-04,1.27,1.28,1.24,1.25,2675100
2021-08-05,1.26,1.26,1.24,1.24,2608500
2021-08-06,1.25,1.25,1.23,1.24,3167400
2021-08-09,1.24,1.26,1.21,1.21,2636600
2021-08-10,1.21,1.23,1.15,1.17,7626600
2021-08-11,1.17,1.18,1.11,1.17,5393900
2021-08-12,1.17,1.19,1.12,1.15,3508700
2021-08-13,1.14,1.14,1.1,1.11,3634600
2021-08-16,1.1,1.12,1.07,1.09,4934200
2021-08-17,1.09,1.1,1,1.04,12345500
2021-08-18,1.02,1.03,1,1,10513500
2021-08-19,1,1.03,0.91,0.94,11055900
2021-08-20,0.93,0.98,0.88,0.98,12334800
2021-08-23,0.98,0.98,0.93,0.98,4393300
2021-08-24,0.98,1.1,0.98,1.1,9505800
2021-08-25,1.1,1.12,1.03,1.04,6321500
2021-08-26,1.04,1.08,1.02,1.03,4629100
2021-08-27,1.03,1.08,1.01,1.03,4027600
2021-08-30,1.03,1.03,0.99,1.01,4230400
2021-08-31,1.01,1.02,0.98,1.01,3028000
2021-09-01,1,1.03,0.99,1,4847000
2021-09-02,1,1.02,0.99,1.01,5036300
2021-09-03,0.99,1.01,0.98,1.01,4795800
2021-09-07,1.01,1.03,0.99,1,3716200
2021-09-08,0.99,1,0.96,0.97,5841400
2021-09-09,0.97,1.01,0.97,1,2596700
2021-09-10,1,1.02,0.98,0.98,2043200
2021-09-13,1,1.02,0.99,1.01,5108200
2021-09-14,1,1.02,0.96,0.98,4173700
2021-09-15,0.97,1,0.91,0.95,7354800
2021-09-16,0.95,0.98,0.94,0.95,5185900
2021-09-17,0.96,0.98,0.94,0.95,3073900
2021-09-20,0.94,0.95,0.9,0.9,5727600
2021-09-21,0.91,0.96,0.9,0.94,7327900
2021-09-22,0.94,0.94,0.9,0.92,4848700
2021-09-23,0.92,0.92,0.88,0.89,6582900
2021-09-24,0.91,0.92,0.88,0.9,6853500
2021-09-27,0.9,0.91,0.87,0.89,2483600
2021-09-28,0.88,0.89,0.85,0.86,5127700
2021-09-29,0.86,0.87,0.85,0.86,2857000
2021-09-30,0.85,0.88,0.82,0.84,3703500
2021-10-01,0.84,0.86,0.83,0.84,2954200
2021-10-04,0.84,0.85,0.8,0.82,6548800
2021-10-05,0.83,0.83,0.76,0.78,5761600
2021-10-06,0.78,0.79,0.71,0.73,7406900
2021-10-07,0.73,0.75,0.71,0.72,8341700
2021-10-08,0.73,0.75,0.73,0.75,3890300
2021-10-11,0.75,0.75,0.72,0.72,2820100
2021-10-12,0.72,0.73,0.7,0.71,5208600
2021-10-13,0.72,0.72,0.71,0.72,3181600
2021-10-14,0.72,0.76,0.71,0.74,8420100
2021-10-15,0.75,0.77,0.73,0.76,7693000
2021-10-18,0.75,0.98,0.75,0.98,13459500
2021-10-19,1,1.14,0.95,0.95,21115500
2021-10-20,0.96,1,0.85,0.86,8673800
2021-10-21,0.86,0.89,0.84,0.85,4771900
2021-10-22,0.84,0.87,0.81,0.82,5862600
2021-10-25,0.82,0.86,0.8,0.84,6344500
2021-10-26,0.85,0.87,0.81,0.84,3386000
2021-10-27,0.84,0.89,0.84,0.88,3999500
2021-10-28,0.88,0.99,0.85,0.88,10700100
2021-10-29,0.89,0.91,0.86,0.88,3011400
2021-11-01,0.87,0.96,0.87,0.93,4395700
2021-11-02,0.92,0.97,0.91,0.93,3135500
2021-11-03,0.94,1.01,0.93,1,6982400
2021-11-04,1,1.09,0.99,1.07,10707500
2021-11-05,1.08,1.1,0.98,1,8066300
2021-11-08,1,1,0.94,0.99,3734000
2021-11-09,0.96,1,0.95,0.99,3071000
2021-11-10,1,1.02,0.97,1,4607300
2021-11-11,1,1.02,1,1,1483200
2021-11-12,1,1.02,0.98,1,1947400
2021-11-15,0.99,1,0.96,0.97,3158800
2021-11-16,0.95,0.98,0.92,0.95,6147900
2021-11-17,0.95,0.99,0.94,0.96,2346200
2021-11-18,0.96,0.97,0.91,0.94,2966000
2021-11-19,0.91,0.94,0.9,0.92,1791500
2021-11-22,0.93,0.97,0.92,0.93,3127200
2021-11-23,0.93,0.93,0.9,0.9,2075600
2021-11-24,0.91,0.92,0.88,0.91,174735900
2021-11-26,0.91,0.91,0.87,0.9,2606000
2021-11-29,0.91,0.91,0.85,0.87,3464900
2021-11-30,0.87,1.12,0.85,1.1,23441200
2021-12-01,1.13,1.22,1.02,1.03,20708900
2021-12-02,1.04,1.06,0.97,1.02,6050900
2021-12-03,1.01,1.01,0.95,0.96,3565000
2021-12-06,0.96,0.96,0.92,0.92,3343000
2021-12-07,0.93,0.96,0.92,0.94,3606700
2021-12-08,0.95,0.97,0.94,0.96,2015400
2021-12-09,0.98,1.1,0.97,1,9685400
2021-12-10,1,1.05,0.99,0.99,6606700
2021-12-13,0.99,1,0.95,0.96,2568700
2021-12-14,0.96,0.99,0.95,0.96,2045500
2021-12-15,0.95,0.96,0.94,0.94,2760500
2021-12-16,0.94,0.95,0.94,0.95,1306700
2021-12-17,0.95,0.95,0.93,0.94,2130300
2021-12-20,0.95,0.95,0.9,0.91,4152200
2021-12-21,0.91,0.92,0.89,0.9,3805800
2021-12-22,0.9,0.94,0.89,0.9,3288600
2021-12-23,0.9,0.92,0.89,0.91,2783900
2021-12-27,0.9,0.91,0.88,0.88,102449400
2021-12-28,0.89,0.9,0.88,0.88,3895200
2021-12-29,0.88,0.89,0.86,0.87,3244600
2021-12-30,0.86,0.87,0.84,0.84,5457000
2021-12-31,0.84,0.85,0.82,0.82,6184000
