Date,Open,High,Low,Close,Volume
2007-12-04,35.26,35.98,33.15,35.18,17415700
2007-12-05,35.79,37.61,34.05,36.13,22848400
2007-12-06,36.18,39.1,36,38.74,13524400
2007-12-07,38.96,39.48,36.82,37.04,11606800
2007-12-10,37.04,38.28,36.07,36.91,11385600
2007-12-11,37.58,37.58,33.86,34.29,20928600
2007-12-12,35.67,36.46,31.11,32.12,23338500
2007-12-13,31.25,34.96,30.66,34.76,25755800
2007-12-14,33.8,36.28,33.5,34.68,15645400
2007-12-17,34.26,35.85,33.5,34.5,10942200
2007-12-18,34.77,36.7,34.58,36.4,11927400
2007-12-19,36.11,38.75,35.95,36.56,12972800
2007-12-20,36.98,37.23,34.1,35.65,11400700
2007-12-21,36.17,36.99,35.32,36.99,14629200
2007-12-24,36.46,38.58,36.46,38.37,4848100
2007-12-26,38.45,39.35,37.65,38.8,6419900
2007-12-27,38.6,40.17,38.52,39.61,7581800
2007-12-28,39.9,39.9,38.1,38.34,5479000
2007-12-31,38.52,40.45,37.85,39.98,8382000
