Date,Open,High,Low,Close,Volume
2001-07-27,81.6,82.8,81.55,82.75,2737800
2001-07-30,82.9,83.75,82.8,83.45,2256100
2001-07-31,83.35,84.18,82.9,83.25,3130000
2001-08-01,83.4,84.69,83.36,84.38,2211900
2001-08-02,84.1,84.5,83.13,84.41,2825400
2001-08-03,84.35,84.48,82.92,83.73,2032300
2001-08-06,84,84.1,82.64,83.18,2087500
2001-08-07,83.18,83.76,82.97,83.5,1774300
2001-08-08,83.4,83.62,82.83,83.5,1927800
2001-08-09,83.5,84.05,82.36,83.91,2073000
2001-08-10,84.15,84.86,83.65,84.4,2180100
2001-08-13,84.3,84.85,83.45,84.09,1911700
2001-08-14,84.64,85.55,84.55,85.2,3763900
2001-08-15,85.25,85.5,84.7,84.85,2377000
2001-08-16,84.85,85.75,84.74,85,2888900
2001-08-17,84.96,85.15,84.02,84.35,1760000
2001-08-20,84.35,84.84,84.25,84.79,1368300
2001-08-21,84.75,84.75,83.01,83.02,2604200
2001-08-22,83,83.08,81,82,4542400
2001-08-23,81.9,82.24,80.3,81.42,3128300
2001-08-24,81.52,81.52,77.96,79.1,6250700
2001-08-27,80,80,78.27,78.8,4049300
2001-08-28,78.9,79.05,76.5,76.64,5117800
2001-08-29,76.95,77.89,76.55,77.55,3419600
2001-08-30,78.05,78.36,77.04,77.15,3367600
2001-08-31,76.75,77.15,75.46,76.21,4074100
2001-09-04,76.22,77.84,75.1,76.71,5066100
2001-09-05,76.3,77.5,75.71,76.5,3577000
2001-09-06,76.6,77.6,75.5,75.7,3116100
2001-09-07,76,76.1,73.71,74.64,4666400
2001-09-10,74.24,76,73.9,75.45,3142000
2001-09-17,74.9,77.7,74.81,77.6,9770400
2001-09-18,78.3,81.75,78.22,80.03,8093800
2001-09-19,80,82,78.22,79.7,7816300
2001-09-20,78.3,78.6,76.75,77.15,5633000
2001-09-21,75.5,76.6,74,75.44,6524700
2001-09-24,76.44,77.4,75.4,75.43,4698500
2001-09-25,76.43,78.06,76.1,77.3,4668600
2001-09-26,78,78.75,77.67,78.64,3571700
2001-09-27,78.5,79.94,78.23,79.88,3124300
2001-09-28,80.25,80.5,78.55,80.06,4054400
2001-10-01,80.06,81.19,79.76,80.9,4120300
2001-10-02,80.2,82.58,80.2,82.5,3961000
2001-10-03,82.25,84.01,81.55,82.59,5025200
2001-10-04,82.34,83.25,81.93,82.11,4627300
2001-10-05,82.01,82.9,81.65,82.49,3381100
2001-10-08,82.49,83.04,81.7,82.82,2596600
2001-10-09,82.75,83.38,82.17,83,2781300
2001-10-10,82.75,82.76,80.3,80.45,4172900
2001-10-11,80.45,80.46,77.09,77.6,8253800
2001-10-12,77.5,78.11,76.44,77.43,4992200
2001-10-15,77.9,79.35,77,78.95,5120700
2001-10-16,80.15,82.25,79.9,81.58,4988100
2001-10-17,81.83,81.95,80.85,80.85,5244200
2001-10-18,80.85,82.16,80.85,81.1,3869000
2001-10-19,80.7,81.5,79.66,80.99,3398800
2001-10-22,80.74,81.55,80.34,80.83,3076300
2001-10-23,80.83,81.27,79.8,80.45,2664800
2001-10-24,80.45,80.45,79.5,79.55,3241800
2001-10-25,79.5,80.35,78.8,80.35,3916900
2001-10-26,80.55,81.24,79.69,80.95,2897900
2001-10-29,80.66,80.66,79.09,79.8,3044400
2001-10-30,79.4,79.49,78.28,79.03,3393500
2001-10-31,79.23,80.97,78.55,80.96,4284300
2001-11-01,80.96,83,80.88,82.63,5064000
2001-11-02,82.35,82.89,82,82.56,2566000
2001-11-05,82.79,84.01,82.79,83.18,3515000
2001-11-06,82.7,83.22,81.57,83.22,3294500
2001-11-07,83.12,85.14,83.12,84.39,4277000
2001-11-08,84.49,84.6,82.6,83,3407600
2001-11-09,83.55,84.14,81.5,82.25,2743900
2001-11-12,82.85,83.15,80.8,82.81,1782600
2001-11-13,83.75,84.33,83.51,84.28,2671700
2001-11-14,84.48,84.78,83,83.58,2937100
2001-11-15,83.96,84.2,81.82,82.16,3903700
2001-11-16,82,82,80.5,81.11,3267600
2001-11-19,80.86,81.3,80,80.8,4733500
2001-11-20,80.8,81.5,80.4,80.87,2980000
2001-11-21,80.87,81.05,79.5,80.2,2121500
2001-11-23,80.05,80.95,79.75,80.55,1372600
2001-11-26,81.05,81.5,80.71,81.5,2562500
2001-11-27,81.4,81.52,80.06,80.64,2181600
2001-11-28,80.24,80.5,78.54,78.99,3779300
2001-11-29,78.89,80.25,78.83,79.4,2884400
2001-11-30,79.05,79.2,78.02,78.6,3225200
2001-12-03,78.4,78.5,77.1,77.6,3888800
2001-12-04,78.05,78.35,77.01,78.32,3411300
2001-12-05,78.35,78.4,77.1,77.85,6058600
2001-12-06,77.2,77.5,75.19,76.5,10574500
2001-12-07,76.5,78.57,76.27,77.67,6688900
2001-12-10,77.86,78.98,77.85,78.15,4602900
2001-12-11,79,79.35,78.3,78.65,3953700
2001-12-12,78.65,79.25,77.9,78.5,3174100
2001-12-13,78.75,79.1,77.05,77.49,3669500
2001-12-14,77.45,77.64,75.8,76.77,3761300
2001-12-17,77.57,78.35,77.03,77.9,4273500
2001-12-18,77.9,78.39,77.24,78.01,3821800
2001-12-19,78,79.45,77.9,79.45,3347100
2001-12-20,79.25,80.2,78.75,80.05,3594300
2001-12-21,80.1,80.39,78.7,80.09,4508300
2001-12-24,80,80.29,79.3,79.51,1459200
2001-12-26,79.61,79.65,78.69,79.15,2156100
2001-12-27,78.75,80,78.73,79.97,1851000
2001-12-28,80.47,80.47,79.06,79.79,2106000
2001-12-31,79.64,79.97,79.05,79.5,2301900
