Date,Open,High,Low,Close,Volume
2006-04-24,38.65,38.65,38.01,38.39,171900
2006-04-25,38.35,38.35,37.63,38.16,117200
2006-04-26,38.2,38.96,38.12,38.13,184200
2006-04-27,37.8,39.5,37.59,38.51,307300
2006-04-28,40,41.04,39.74,40.2,871400
2006-05-01,40.5,41.5,40.26,40.48,403000
2006-05-02,40.45,40.51,39.69,40.37,512300
2006-05-03,40.22,41.14,39.94,40.35,324600
2006-05-04,40.44,40.98,40.13,40.52,371400
2006-05-05,40.6,40.81,39.74,39.93,260000
2006-05-08,39.91,40.43,39.21,39.3,328700
2006-05-09,39.3,40.85,38.85,39.8,582100
2006-05-10,38.3,38.68,37.85,38,6307600
2006-05-11,38.16,38.2,37.06,37.18,1389000
2006-05-12,37.15,38.11,37,38,879800
2006-05-15,38,38,37.3,37.86,445200
2006-05-16,38.1,38.2,37.66,38.14,487300
2006-05-17,38,38.32,37.59,37.83,1487300
2006-05-18,38,38.2,37.45,37.58,744600
2006-05-19,37.5,38.17,37.1,37.85,683500
2006-05-22,37.81,38.07,36.72,37.77,495800
2006-05-23,38.25,38.45,37.32,37.32,540600
2006-05-24,37.1,37.1,34.64,35.28,1893900
2006-05-25,35.52,35.61,34.88,35.14,1155000
2006-05-26,36.09,36.24,34.8,36.06,634500
2006-05-30,35.3,35.45,34.25,34.61,675100
2006-05-31,34.61,35.52,34.61,35.45,1350700
2006-06-01,35.52,36.89,35.36,36.79,665500
2006-06-02,37.2,37.23,35.88,36.27,663500
2006-06-05,36.13,36.23,34.88,35.06,613500
2006-06-06,35.06,35.53,34.29,35.41,922900
2006-06-07,35.26,35.44,34.93,35.05,650900
2006-06-08,34.8,34.8,32.21,34.53,2049400
2006-06-09,35.65,36.98,35.57,35.65,1904300
2006-06-12,35.86,36.07,34.87,34.88,1021000
2006-06-13,34.93,35.39,34.06,34.25,719400
2006-06-14,34.24,36.28,34.24,35.25,995200
2006-06-15,35.3,35.6,34.87,35.37,883800
2006-06-16,35.29,35.46,34.77,35.2,1245900
2006-06-19,35.11,35.3,34.12,34.25,626200
2006-06-20,34.18,35.04,34,34.85,613900
2006-06-21,34.87,36,34.81,35.62,803900
2006-06-22,35.59,35.78,35.06,35.74,755600
2006-06-23,35.5,36.44,35.5,36.01,614500
2006-06-26,36.8,37.26,36.5,37.19,1415600
2006-06-27,36.94,37.12,35.7,35.89,550100
2006-06-28,35.89,35.98,35.08,35.75,405200
2006-06-29,35.75,37.6,35.75,37.55,702000
2006-06-30,37.7,38.27,37.41,38.16,1325000
2006-07-03,38,38.41,37.73,37.96,277300
2006-07-05,37.7,37.82,37.05,37.43,519500
2006-07-06,37.42,38.02,37.2,37.59,518500
2006-07-07,37.43,37.44,36.21,36.27,460700
2006-07-10,36.38,36.97,36.22,36.33,500100
2006-07-11,36.23,36.23,35.03,35.7,552000
2006-07-12,35.6,35.72,34.36,34.62,703000
2006-07-13,34.44,34.44,33.65,34.14,637800
2006-07-14,34.14,34.25,33.03,33.54,431700
2006-07-17,33.57,34.02,33.05,33.2,428200
2006-07-18,33.26,33.87,32.34,33.17,483200
2006-07-19,33.22,34.99,32.8,34.58,598800
2006-07-20,34.55,35,34.08,34.22,651700
2006-07-21,33.79,33.84,32.5,33.27,752800
2006-07-24,34.15,35.23,33.69,34.79,1079900
2006-07-25,34.79,35.99,34.76,35.84,488500
2006-07-26,35.78,36,34.51,35.16,681400
2006-07-27,35.21,35.39,33.79,33.94,399600
2006-07-28,34.02,35.22,34.02,35.21,418100
2006-07-31,35.13,35.63,34.74,35.53,367600
2006-08-01,35.15,35.2,34.4,35.04,525000
2006-08-02,35.29,35.29,34.59,35.05,623700
2006-08-03,34.7,36.35,34.56,35.99,910800
2006-08-04,36.32,36.38,34.86,35.38,829200
2006-08-07,35.17,35.21,34.34,34.82,490700
2006-08-08,34.86,35.75,34.68,35.07,434800
2006-08-09,35.25,35.72,34.51,34.69,605400
2006-08-10,34.3,34.99,33.89,34.67,842300
2006-08-11,34.53,35.52,34.43,35.34,554800
2006-08-14,35.5,36.11,35.29,35.34,572300
2006-08-15,35.9,36.74,35.83,36.62,478100
2006-08-16,36.87,36.95,36.32,36.86,712300
2006-08-17,36.85,37.1,36.66,36.83,409500
2006-08-18,36.93,37,36.11,36.9,429000
2006-08-21,36.9,37.22,36.66,36.9,639800
2006-08-22,37.25,37.82,36.95,37.64,741800
2006-08-23,37.35,37.95,36.41,37.95,796200
2006-08-24,38.88,38.88,36.76,37.82,1899800
2006-08-25,37.7,38.05,37.41,37.63,739000
2006-08-28,37.8,38.95,37.73,38.58,793900
2006-08-29,38.73,39.58,38.41,39.45,962400
2006-08-30,40,40.19,39.26,39.31,1106200
2006-08-31,39.27,39.38,38.62,38.64,617700
2006-09-01,38.89,39.66,38.79,39.12,684500
2006-09-05,38.99,39.5,38.81,39.11,648900
2006-09-06,38.86,39.19,38.44,38.5,737900
2006-09-07,38.17,38.43,37.82,38.32,967200
2006-09-08,38.78,39.69,38.2,39.57,610000
2006-09-11,39.49,40.24,38.96,39.76,904500
2006-09-12,39.83,41.5,39.83,40.93,1226300
2006-09-13,40.95,41.31,40.1,40.59,819400
2006-09-14,40.5,41.41,39.92,41.36,785800
2006-09-15,41.69,41.83,40.66,41.83,1210800
2006-09-18,41.58,42.32,41.23,41.91,699800
2006-09-19,41.7,41.7,40.51,41.4,1088400
2006-09-20,41.53,43.18,41.46,42.47,1670900
2006-09-21,42.43,42.59,41.16,41.4,1064200
2006-09-22,41.2,41.28,40.42,40.68,876200
2006-09-25,40.67,41.98,40.65,41.93,503600
2006-09-26,42.06,43.2,41.8,42.4,1021100
2006-09-27,42.15,42.77,41.88,42.64,1368100
2006-09-28,42.89,43.49,42.37,43.36,745000
2006-09-29,43.5,43.84,41.73,41.77,827300
2006-10-02,40.2,41.39,40.1,40.91,958000
2006-10-03,40.86,41.56,40.66,41.46,755800
2006-10-04,41.49,43.26,41.4,43,616900
2006-10-05,42.9,43.39,42.18,43.17,786700
2006-10-06,43.1,44.06,43.05,43.7,590700
2006-10-09,43.7,44.13,43.11,43.72,429200
2006-10-10,43.55,43.9,43.31,43.82,391800
2006-10-11,43.72,44.3,43.4,44.1,530400
2006-10-12,44.15,45.64,44.15,45.62,725700
2006-10-13,45.68,46.73,45.68,46.45,450300
2006-10-16,46.41,46.62,46.1,46.62,332700
2006-10-17,46.37,46.37,45.19,45.9,440100
2006-10-18,46.3,47.12,45.75,46.01,710100
2006-10-19,46.03,46.87,45.71,46.01,551500
2006-10-20,46.1,46.42,45.22,46.23,737100
2006-10-23,46.21,46.85,46.09,46.5,562600
2006-10-24,46.35,46.5,45.94,46.44,383300
2006-10-25,46.5,46.91,45.36,45.83,969000
2006-10-26,46,46.58,45.46,46.57,589600
2006-10-27,46.26,46.91,45.47,45.68,359800
2006-10-30,45.49,47.11,45.43,46.79,411100
2006-10-31,47,47.1,45.51,45.76,482200
2006-11-01,45.92,45.96,44.12,44.32,718000
2006-11-02,44.17,44.5,43.83,44.1,864200
2006-11-03,44.4,44.7,43.77,44.38,526800
2006-11-06,44.51,44.81,44.26,44.54,416100
2006-11-07,44.7,46.15,44.7,45.63,518000
2006-11-08,45.57,46.89,45.43,46.74,644600
2006-11-09,46.8,46.8,45.76,46.01,541800
2006-11-10,46.01,46.73,45.99,46.56,256400
2006-11-13,46.58,47.4,45.85,46.01,563400
2006-11-14,46.01,47.84,45.8,47.64,461300
2006-11-15,48,49.89,47.69,49.32,1028900
2006-11-16,49.36,49.59,47.72,47.97,783700
2006-11-17,47.97,48,45.97,47.24,1164000
2006-11-20,46.34,48.06,46.34,47.12,1209100
2006-11-21,48.95,51.38,48.4,50.81,1784600
2006-11-22,49.99,51.04,49.18,50.7,796700
2006-11-24,50.43,50.54,49.65,49.72,296200
2006-11-27,50.24,50.51,48.71,49.16,891100
2006-11-28,48.92,49.01,47.33,48.71,1176800
2006-11-29,49.5,50.44,49.27,49.93,558800
2006-11-30,49.79,49.88,48.77,49.33,501100
2006-12-01,49.7,50.48,48.52,49.36,492200
2006-12-04,49.5,50.05,49.19,49.87,460000
2006-12-05,50.39,50.39,49.61,49.89,490300
2006-12-06,49.6,50.56,49.52,50.35,396800
2006-12-07,50.58,51,50.19,50.4,463500
2006-12-08,50.25,50.4,49.47,49.81,289800
2006-12-11,49.68,50.46,49.36,50.4,474600
2006-12-12,50.49,51.4,49.34,50.11,733000
2006-12-13,50.35,50.87,50,50.02,452000
2006-12-14,50.55,52.67,50.55,52.27,786200
2006-12-15,52.27,52.83,51.19,51.64,788800
2006-12-18,51.64,52.55,50.82,50.94,544900
2006-12-19,50.88,51.8,50.48,51.52,585900
2006-12-20,51.5,52.5,51.26,52.14,561100
2006-12-21,52.9,52.9,50.94,51.2,462200
2006-12-22,51.6,51.6,50.46,50.9,363500
2006-12-26,50.7,50.97,50.01,50.86,332400
2006-12-27,50.87,51.37,50.2,50.87,523500
2006-12-28,51.05,51.49,50.45,50.56,314800
2006-12-29,50.45,51.31,50.05,50.17,298400
