Date,Open,High,Low,Close,Volume
2010-10-11,63.06,63.7,62.12,62.56,652800
2010-10-12,62.17,63.32,61.34,63.04,667100
2010-10-13,63.5,63.68,62.93,62.97,547800
2010-10-14,62.9,63.7,62.8,63.45,593400
2010-10-15,64.13,64.13,62.32,62.92,728200
2010-10-18,62.97,63.27,62.19,62.47,732100
2010-10-19,61.37,62.01,59.58,60.02,1805000
2010-10-20,60.43,61.15,60.22,60.67,868200
2010-10-21,61.08,61.38,60.58,60.98,1441000
2010-10-22,61.06,62.13,60.97,61.73,358000
2010-10-25,62.52,63.44,62.38,62.63,1236100
2010-10-26,62.42,63.34,62.07,62.97,1016200
2010-10-27,62.35,62.35,60.52,61.47,1021300
2010-10-28,62,62,60.39,60.96,933100
2010-10-29,60.82,61.61,60.72,61.34,910800
2010-11-01,61.74,62.38,61.37,61.6,1250000
2010-11-02,62.24,62.58,61.13,61.8,907400
2010-11-03,61.93,62.05,60.56,61.36,845000
2010-11-04,62.53,63.2,61.9,63.1,1017300
2010-11-05,63,64.39,62.9,64.32,804600
2010-11-08,64.02,65.05,63.88,65.01,850800
2010-11-09,64.99,66.17,64.83,65.53,1317400
2010-11-10,64.42,64.43,62.79,63.15,1810300
2010-11-11,62.26,63.02,61.91,62.49,1011500
2010-11-12,61.88,62.23,59.48,59.52,1568100
2010-11-15,61.6,62.42,59.99,60.08,1364100
2010-11-16,59.76,60.35,59.06,59.5,1387000
2010-11-17,59.84,61.69,59.68,61.54,1088500
2010-11-18,62.28,63.15,62.05,62.85,724200
2010-11-19,62.63,64.07,62.56,64.01,570900
2010-11-22,63.52,65.42,63.02,65.3,629600
2010-11-23,64.11,65.66,64,64.75,717800
2010-11-24,65.83,67.6,65.3,67.53,895000
2010-11-26,66.87,67.77,66.77,67.54,278300
2010-11-29,67.04,68.1,66.63,67.86,853200
2010-11-30,66.9,68.43,66.51,67.84,2486000
2010-12-01,69.29,70.72,69.26,70.02,1222900
2010-12-02,70.08,71.62,69.12,71.23,1305000
2010-12-03,70.72,72.42,68.5,70,2166200
2010-12-06,70.27,70.33,68.9,69.38,795900
2010-12-07,70.07,70.5,68.57,68.8,1022400
2010-12-08,69.13,69.58,67.79,68.55,774100
2010-12-09,69.14,69.31,68.65,69.18,661300
2010-12-10,69.28,69.72,68.44,69.18,541000
2010-12-13,69.45,69.98,68.01,68.13,931500
2010-12-14,68.19,68.35,66.3,66.49,1328900
2010-12-15,66.43,66.83,65.61,65.64,905300
2010-12-16,65.95,66.72,65.65,66.65,1044100
2010-12-17,66.67,67.79,66.65,67.59,1148500
2010-12-20,67.85,68.04,66.75,66.94,738500
2010-12-21,67.11,67.48,66.53,67.39,470700
2010-12-22,67.76,67.76,65.57,65.95,676200
2010-12-23,66.15,66.95,65.12,65.59,718000
2010-12-27,65.57,65.57,64.58,64.92,447000
2010-12-28,65.01,65.27,63.46,63.61,624900
2010-12-29,63.66,64.38,63.46,63.53,537900
2010-12-30,63.38,64.26,63.33,63.84,378900
2010-12-31,63.78,63.9,62.93,63.01,465100
