Date,Open,High,Low,Close,Volume
2015-05-01,103.98,104.35,102.9,103.89,1302000
2015-05-04,104.15,105.78,104.07,105.65,821400
2015-05-05,105.94,106.22,105.17,105.71,746900
2015-05-06,105.7,105.7,103.78,105,899500
2015-05-07,105.06,105.63,103.93,105.5,563600
2015-05-08,106.39,107.15,105.91,106.06,579200
2015-05-11,105.87,106.22,105.17,105.69,493500
2015-05-12,104.99,106.45,104.41,104.44,645300
2015-05-13,104.4,104.51,102.54,103.02,1019600
2015-05-14,103.53,103.74,102.12,103.02,935200
2015-05-15,103.25,105.29,103.04,104.91,765400
2015-05-18,105.17,105.97,104.42,105.55,601900
2015-05-19,105.31,105.8,103.54,104.55,879300
2015-05-20,104.83,105.54,104.26,104.92,493400
2015-05-21,104.58,105.87,104.42,105.82,461100
2015-05-22,105.76,106.57,104.75,106.14,521600
2015-05-26,105.68,106.12,103.91,104.12,977800
2015-05-27,103.99,105.61,103.39,103.9,815300
2015-05-28,103.41,105.98,103.41,104.97,692700
2015-05-29,105.05,105.41,104.18,104.64,963100
2015-06-01,104.54,105.72,103.9,104.68,1459700
2015-06-02,108.62,114.3,108.62,112.09,4506800
2015-06-03,112.69,115.9,112.47,115.43,1993800
2015-06-04,114.32,116.91,113.71,115.58,1389900
2015-06-05,115.72,115.81,113.83,114.43,810600
2015-06-08,114.28,116.38,114.11,115.69,958100
2015-06-09,116.04,116.36,114.29,115.52,665000
2015-06-10,116.32,116.32,113.97,113.99,898400
2015-06-11,114.27,114.86,111.5,112.51,1473300
2015-06-12,112.4,113.01,111.65,112.75,692800
2015-06-15,112.08,112.41,110.65,111.17,909400
2015-06-16,111.51,113.47,110.59,112.93,1176500
2015-06-17,112.9,113.37,111.05,112.92,743800
2015-06-18,113.17,114.2,113.17,113.19,763700
2015-06-19,113.39,115.1,112.84,114.6,1178600
2015-06-22,115.32,115.32,113.81,114.64,687400
2015-06-23,114.48,115.17,114.19,114.86,448000
2015-06-24,114.8,115.02,113.63,113.69,385800
2015-06-25,114.38,117.11,114.37,116.25,1043000
2015-06-26,116.5,117.5,115.3,115.5,1862400
2015-06-29,114.59,115.55,112.83,112.98,746600
2015-06-30,113.93,115.82,113.4,115.2,1283200
2015-07-01,116.14,117.57,113.71,117.24,972900
2015-07-02,117.5,118.27,116.79,117.81,923600
2015-07-06,116.79,117.91,115.05,115.91,944200
2015-07-07,115.91,116.18,112.75,115.74,975300
2015-07-08,115.3,115.53,112.54,112.88,728900
2015-07-09,114,115.56,112.81,112.86,740900
2015-07-10,114,114.08,112.57,113.6,1008900
2015-07-13,114.5,116.72,114.44,116.53,760300
2015-07-14,116.47,116.91,115.65,115.76,503900
2015-07-15,115.67,116.25,114.55,114.8,576700
2015-07-16,115.19,115.91,113.6,115.42,660200
2015-07-17,115.1,115.54,113.75,114.09,440400
2015-07-20,114.5,114.9,113.33,114.43,560000
2015-07-21,114.52,115.63,113.44,114.28,391900
2015-07-22,114.05,115.26,114.05,115.1,531800
2015-07-23,115.66,116.48,114.5,114.65,544800
2015-07-24,115,115.46,111.76,113.05,566900
2015-07-27,112.73,112.76,111.07,111.5,570200
2015-07-28,112.23,113.86,111.62,113.41,432300
2015-07-29,113.46,116,113.46,115.7,578000
2015-07-30,115.2,116.46,115.05,116.16,440100
2015-07-31,116.24,116.63,114.59,116.04,569700
2015-08-03,115.61,115.76,112.82,114.46,1176700
2015-08-04,114.77,115.78,113.29,114.54,485800
2015-08-05,115.77,117.53,115.72,116.88,544500
2015-08-06,117.31,117.74,114.84,115.21,834200
2015-08-07,114.75,115.1,112.71,113.8,692200
2015-08-10,114.86,115.39,113.02,115.12,700200
2015-08-11,113.84,114.46,112.57,113.67,635800
2015-08-12,112.46,113.65,111,112.33,1093400
2015-08-13,112.4,112.5,111,111.78,1288300
2015-08-14,111.77,115.2,111.29,114.52,588900
2015-08-17,114.29,115.61,113.37,115.53,444300
2015-08-18,115.87,116.84,115.12,116.65,529000
2015-08-19,115.84,118.31,115.39,117.38,857100
2015-08-20,115.96,116.55,113.66,114.98,1160300
2015-08-21,113.68,114.16,111.4,112.28,964100
2015-08-24,112.26,115,104.88,107.35,1742000
2015-08-25,110.15,113.29,109.05,109.22,2034900
2015-08-26,111.46,112.44,108.19,111.44,1583500
2015-08-27,117.17,120,115.58,118.17,2789000
2015-08-28,118,119.34,116.27,116.98,1488900
2015-08-31,116.39,120.11,115.8,118.98,1395500
2015-09-01,116.34,118.37,115.79,116.81,1241800
2015-09-02,117.73,118.29,116.03,118.26,798900
2015-09-03,119,120.67,117.13,117.8,975300
2015-09-04,117.3,118.42,116.4,116.89,765900
2015-09-08,118.96,119.03,117.09,118.16,1158500
2015-09-09,119,119.69,114.44,114.68,943100
2015-09-10,114.96,115.93,113.83,114.49,863200
2015-09-11,113.89,114.83,113.03,114.03,788700
2015-09-14,113.76,113.92,112.24,112.79,874400
2015-09-15,112.98,113.6,111.6,113.44,833700
2015-09-16,113.68,115.84,113.41,115.74,471900
2015-09-17,115.5,116.99,114.56,114.96,773700
2015-09-18,113.47,114.17,111.32,111.61,818900
2015-09-21,112.63,114.28,111.73,113.5,789000
2015-09-22,111.8,112.76,110.71,112.29,669600
2015-09-23,112.12,112.54,108.63,108.81,566300
2015-09-24,108.3,108.46,105.52,107.1,1475500
2015-09-25,108.23,108.65,103.73,104.85,1521600
2015-09-28,104.21,104.53,98.92,100.05,1118600
2015-09-29,100.09,100.69,96.26,96.76,1680400
2015-09-30,98.21,102.06,98.04,101.94,1483700
2015-10-01,101.81,102.71,99.19,99.94,1098200
2015-10-02,98.92,101.48,97.27,101.43,710400
2015-10-05,101.82,103.34,101.05,103.18,727600
2015-10-06,102.62,103.37,100.28,101.06,724400
2015-10-07,101.61,101.63,98.17,98.99,973200
2015-10-08,98.99,102.22,98.02,101.6,978000
2015-10-09,101.36,101.64,99.55,100.64,695700
2015-10-12,101.07,101.6,100.08,100.46,569800
2015-10-13,100,101.29,99,100.38,626400
2015-10-14,100.54,102.19,99.45,99.88,942000
2015-10-15,100.35,100.6,98.37,98.6,1188200
2015-10-16,99.39,101.27,98.83,101.19,877000
2015-10-19,100.58,101.34,99.12,100.18,867500
2015-10-20,100.07,100.91,99.14,99.51,633700
2015-10-21,100.01,100.22,95.18,95.73,1987800
2015-10-22,95.94,97.69,95.54,95.93,1715800
2015-10-23,95.67,95.67,87.12,88.17,3653300
2015-10-26,88.64,90.67,88.49,89.95,1448900
2015-10-27,89.69,90.86,89.3,89.49,923000
2015-10-28,89.95,91.65,88.77,90.69,830800
2015-10-29,90.34,91.28,89,91,1167100
2015-10-30,91.19,91.97,90.69,90.95,1268300
2015-11-02,90.95,92.58,89.43,92.18,696800
2015-11-03,92.13,93.97,91.72,92.92,878100
2015-11-04,93.37,93.96,91.05,92.08,753400
2015-11-05,95.28,96.16,93.19,94.91,1427700
2015-11-06,94.75,94.75,91.89,94.24,1066800
2015-11-09,94.03,94.05,90.85,91.24,1261100
2015-11-10,90.92,93.11,90.92,92.93,724000
2015-11-11,89.75,91.2,87.15,88.26,1446800
2015-11-12,87.74,90.86,87.49,89.38,1349000
2015-11-13,87.91,87.91,84.37,85.16,1270800
2015-11-16,84.8,86.9,84.39,86.69,1204700
2015-11-17,86.67,86.9,84.05,85.1,917700
2015-11-18,85.51,89.71,85.51,89.57,1201500
2015-11-19,89.44,90.5,88.6,88.91,615800
2015-11-20,89.53,92.04,89.53,91.01,1020800
2015-11-23,90.87,93.1,90.72,92.71,640700
2015-11-24,91.68,93.11,90.86,92.6,739600
2015-11-25,92.99,93.2,91.45,92.6,686800
2015-11-27,92.85,93.42,91.42,93.07,322500
2015-11-30,92.39,92.6,90.79,91.29,1144900
2015-12-01,91.24,94.19,91.02,92.22,1143600
2015-12-02,92.33,94.88,92.01,93.38,1565300
2015-12-03,92.29,92.47,82.81,83.02,4705600
2015-12-04,82.82,83.86,80.33,81.82,2636300
2015-12-07,81.17,81.17,79.05,80.48,1509000
2015-12-08,79.44,80.81,78.88,79.75,2683700
2015-12-09,78.92,80.46,77.85,78.57,1931400
2015-12-10,78.38,78.87,77.06,77.21,1200000
2015-12-11,76.31,77.22,75.71,76.17,1368200
2015-12-14,76.2,77.07,75.45,76.21,2184200
2015-12-15,77,77.67,76.08,76.35,1733600
2015-12-16,77.01,77.69,75.01,75.84,1874700
2015-12-17,75.97,76.04,73.38,74.09,3365100
2015-12-18,74.05,74.52,72.7,73.29,2088000
2015-12-21,73.54,74.08,72.35,72.89,1153200
2015-12-22,73,73.45,71.99,73.12,1030000
2015-12-23,73.69,74.42,73.06,73.87,1066200
2015-12-24,73.87,73.87,72.42,72.79,392700
2015-12-28,72.8,73.38,72.34,72.92,895900
2015-12-29,73.63,74.7,73.21,74.3,850600
2015-12-30,74.06,74.29,73.02,73.15,800000
2015-12-31,72.97,74.77,72.74,73.65,801800
