Date,Open,High,Low,Close,Volume
2020-09-21,66.2,66.47,63.65,64.68,1450900
2020-09-22,64.85,65.86,63.41,64.36,1402700
2020-09-23,65.5,66.27,61.95,62.08,958000
2020-09-24,61.8,62.58,59.68,61.88,1213100
2020-09-25,61.4,61.97,60.88,61.5,952100
2020-09-28,63.02,63.34,61.69,61.89,1338500
2020-09-29,61.53,61.69,58.59,58.69,1134300
2020-09-30,58.98,61.15,58.98,59.64,1708900
2020-10-01,60.1,61.41,59.56,60.59,1255800
2020-10-02,58.57,62.24,58.34,62.12,1117300
2020-10-05,62.89,64.34,62.2,63.79,934400
2020-10-06,64.68,65.32,61.35,61.64,883800
2020-10-07,62.5,64.83,62.12,64.44,1181600
2020-10-08,64.87,67.66,64.51,67.61,969200
2020-10-09,68.1,68.48,65.54,66.13,1113100
2020-10-12,66.5,66.5,65.12,65.59,754100
2020-10-13,64.95,66.2,62.07,62.54,1555700
2020-10-14,62.55,63.78,61.88,62.21,730700
2020-10-15,61.19,63.96,60.61,63.86,1042700
2020-10-16,64.21,64.63,62.09,62.16,1145400
2020-10-19,62.85,64.33,61.99,62.05,1165800
2020-10-20,62.56,64.06,61.22,61.59,821200
2020-10-21,61.29,62.79,60.64,61.42,848400
2020-10-22,61.62,65.06,61.62,64.98,912200
2020-10-23,65.88,65.88,63.77,64.94,943800
2020-10-26,64.55,64.56,61.01,62.28,1067300
2020-10-27,62.14,63.4,60.93,60.99,669900
2020-10-28,59,60.29,58.37,58.51,986300
2020-10-29,58.46,61.75,57.57,61.12,2277700
2020-10-30,61.19,61.3,57.35,58.29,1450300
2020-11-02,59.33,61.29,58.67,59.77,1750400
2020-11-03,60.76,63.91,60.53,63.2,1413800
2020-11-04,62.22,63.15,60.51,61.08,983700
2020-11-05,61.53,62.71,60.8,62.44,1188300
2020-11-06,61.97,62.99,58.82,59.1,1371000
2020-11-09,66.16,73.24,66.15,70.84,2402400
2020-11-10,71.3,73.36,70.7,71.9,1219500
2020-11-11,72.89,72.94,67.03,67.64,1640600
2020-11-12,67.26,67.9,64.2,65.37,1145000
2020-11-13,66.62,70.69,66.59,70.09,779500
2020-11-16,74,75.83,72.43,75.52,1588300
2020-11-17,74.29,79.45,73.82,78.94,1457600
2020-11-18,79.5,81.13,78.48,78.67,989200
2020-11-19,77.16,80.32,76.05,78.78,1104500
2020-11-20,78.54,79,75.1,76.76,1065700
2020-11-23,78.63,81.4,77.67,81.1,1111800
2020-11-24,85.71,87.4,82.83,86.38,1496100
2020-11-25,84.57,84.93,82.83,84.72,1130700
2020-11-27,85,85.02,83.14,83.87,633700
2020-11-30,84.57,84.76,79.45,79.49,1388100
2020-12-01,82.35,84.07,80.53,81.8,1957600
2020-12-02,80.54,84.1,79.45,83.29,1613900
2020-12-03,83.34,90.95,82.5,88.14,2393300
2020-12-04,88.74,91.75,87.58,91.53,2048100
2020-12-07,90.84,92.68,89.72,92.26,1069200
2020-12-08,90.44,92.78,90.32,91.68,1264000
2020-12-09,92.12,94.49,90.52,93.66,1241000
2020-12-10,94.31,96.09,93.13,94.64,1197500
2020-12-11,96.29,96.7,92.95,94.33,909200
2020-12-14,96,96.35,93.35,93.6,1167700
2020-12-15,93.76,95.59,92.24,95.53,635600
2020-12-16,95.04,96.01,92.91,94.36,977800
2020-12-17,94.65,97.12,93.32,96.4,892200
2020-12-18,95.75,97.46,94.45,95.26,1447700
2020-12-21,93.66,95.76,91.67,94.64,901400
2020-12-22,94.37,94.64,91.25,91.68,653200
2020-12-23,92.29,95.16,92.29,94.58,670200
2020-12-24,94.62,94.62,92.44,93.82,295700
2020-12-28,95,96.04,93.95,94.91,513500
2020-12-29,94.9,94.91,92.13,93.44,428500
2020-12-30,94.54,96.88,94.26,95.52,417700
2020-12-31,94.6,95.72,93.56,93.89,491800
