Date,Open,High,Low,Close,Volume
2009-10-02,40.84,41.34,40.6,40.64,772000
2009-10-05,40.69,42.35,40.69,42.32,684800
2009-10-06,42.6,43,42.1,42.59,314500
2009-10-07,42.41,42.79,41.82,42.44,597000
2009-10-08,42.7,43,42.23,42.84,586300
2009-10-09,42.69,43.18,42.15,43.11,415500
2009-10-12,43.36,43.8,42.83,43.02,466800
2009-10-13,43.02,43.16,42.47,42.94,383800
2009-10-14,43.66,44,43.3,43.68,510200
2009-10-15,43.57,44.28,43.3,43.44,468900
2009-10-16,43.05,43.84,42.93,43.56,759700
2009-10-19,43.51,43.85,43.23,43.42,588300
2009-10-20,43.7,43.77,42.86,43.31,582500
2009-10-21,43.4,43.75,42.32,42.4,604900
2009-10-22,42.51,44.16,42.38,43.78,720400
2009-10-23,44.06,44.66,43.49,44.15,778400
2009-10-26,44.04,44.85,42.69,42.96,826800
2009-10-27,42.62,42.68,41.03,41.41,618500
2009-10-28,41.44,41.68,39.08,39.17,741600
2009-10-29,39.38,41.16,39.34,40.92,734100
2009-10-30,40.73,41.84,39.71,40.15,982500
2009-11-02,40.25,41.36,39.67,40.8,794300
2009-11-03,40.64,41.85,40.5,41.62,1115800
2009-11-04,41.86,41.9,40.26,40.34,945500
2009-11-05,40.76,41.56,40.04,41.56,853900
2009-11-06,41.3,41.94,40.95,41.74,650000
2009-11-09,42.07,43.35,41.9,42.94,835100
2009-11-10,42.91,43.6,42.48,42.94,615300
2009-11-11,43.49,43.89,42.64,43.01,608600
2009-11-12,42.97,43.05,41.32,41.4,685000
2009-11-13,41.53,41.99,41.05,41.57,787600
2009-11-16,41.99,42.86,41.99,42.54,571100
2009-11-17,42.3,42.47,41.44,42.18,772100
2009-11-18,42.25,42.86,41.79,42.39,860800
2009-11-19,42.86,43.95,42.3,43,1431400
2009-11-20,42.57,43.22,42.18,43.08,1269200
2009-11-23,43.34,43.93,42.43,42.56,686300
2009-11-24,42.48,42.55,41.69,41.79,566000
2009-11-25,42.31,42.37,41.52,41.85,752100
2009-11-27,41.06,41.63,40.61,41.15,233400
2009-11-30,41.26,41.26,39.59,40,684600
2009-12-01,40.5,41.1,40.43,40.75,810900
2009-12-02,40.65,41.88,40.5,41.12,943800
2009-12-03,41.13,41.19,40.12,40.56,854700
2009-12-04,40.95,42.07,40.56,41.21,736400
2009-12-07,41.23,41.34,40.37,40.51,480700
2009-12-08,40.3,40.67,39.7,40.03,516600
2009-12-09,40.1,40.11,39.03,39.31,870300
2009-12-10,39.69,40.23,39.5,39.59,793400
2009-12-11,39.68,40.57,39.64,40.48,514300
2009-12-14,40.76,41,40.03,40.85,676300
2009-12-15,40.53,40.85,40.13,40.36,524500
2009-12-16,40.49,40.9,40.22,40.3,349400
2009-12-17,39.91,40.13,39.45,39.78,350300
2009-12-18,39.76,39.97,39.03,39.16,926500
2009-12-21,39.36,40.31,39.36,40.28,682000
2009-12-22,40.66,40.82,40.26,40.5,703100
2009-12-23,40.72,41.15,40.12,40.41,793600
2009-12-24,40.54,40.95,40.39,40.79,97200
2009-12-28,40.88,41.17,40.39,40.65,516900
2009-12-29,40.62,41.05,40.5,40.97,429500
2009-12-30,40.67,41.37,40.64,41.31,350900
2009-12-31,41.27,41.36,40.64,40.68,343900
