Date,Open,High,Low,Close,Volume
2024-08-05,90.48,93.99,89.56,92.46,860600
2024-08-06,93.49,96.21,92.41,94.67,791900
2024-08-07,96.59,97.45,93.09,93.26,734900
2024-08-08,95.24,97.23,93.71,96.99,545300
2024-08-09,96.64,97.03,94.77,96.39,481900
2024-08-12,96.54,96.54,94.14,95.48,469000
2024-08-13,95.95,97.33,95.25,97.18,559400
2024-08-14,97.52,97.56,95.17,95.38,568100
2024-08-15,99.14,101.03,98.49,99.1,672000
2024-08-16,98.83,100.08,98.19,99.56,534900
2024-08-19,99.59,100.78,99.06,100.73,509900
2024-08-20,100.52,101.48,99.36,100.42,471000
2024-08-21,102.95,103.61,101.64,102.85,950500
2024-08-22,103,103.57,101.63,101.87,590400
2024-08-23,102.9,106.21,102.9,105.66,666700
2024-08-26,106.58,107.36,103.59,103.69,936100
2024-08-27,103.13,105.32,102.19,104.46,1366400
2024-08-28,96,98.8,94.41,97.75,1924900
2024-08-29,98.02,98.42,95.51,96.89,1209600
2024-08-30,98.07,98.78,96.64,98.69,1010100
2024-09-03,97.86,98.35,95.9,96.69,821000
2024-09-04,95.74,96.74,95.49,96.61,625200
2024-09-05,97.06,98.14,96.08,96.83,628600
2024-09-06,96.69,98.35,94.93,94.96,810800
2024-09-09,94.58,96.68,94.51,95.3,838300
2024-09-10,95.21,95.51,91.57,92.99,598500
2024-09-11,92.84,93.37,90.17,93.09,630500
2024-09-12,93.21,94.31,92.52,93.75,522900
2024-09-13,94.9,95.67,94.26,94.72,585200
2024-09-16,94.62,96.58,94.55,95.89,907900
2024-09-17,96.43,97.28,95.39,96.16,589600
2024-09-18,96.52,98.69,95.33,96.3,479100
2024-09-19,98.38,98.39,96.47,97.55,941500
2024-09-20,97.31,98.16,96.45,97.13,1542500
2024-09-23,97,97.6,95.69,96.94,789200
2024-09-24,94.85,97.36,94.77,96.05,1111000
2024-09-25,96.06,96.98,94.32,94.99,635000
2024-09-26,97.58,98.67,96.28,97.51,1117900
2024-09-27,98.66,100.86,98.26,100.43,1156500
2024-09-30,100.02,101.18,99.62,100.83,694400
2024-10-01,100.24,100.3,97.08,97.64,637800
2024-10-02,95.52,96.43,94.28,94.91,876700
2024-10-03,94,95.02,93.22,94.88,611000
2024-10-04,96.64,97.92,95.53,97.9,587700
2024-10-07,97.01,97.36,95.83,97.21,639200
2024-10-08,97.16,97.53,96.15,97.06,497100
2024-10-09,97.44,98.47,96.58,96.88,495000
2024-10-10,96.24,96.35,95.08,95.92,496200
2024-10-11,96.1,97.4,96.1,97.14,516000
2024-10-14,96.82,97.86,96.28,97.47,613300
2024-10-15,97,99.3,96.7,97.43,681900
2024-10-16,98.4,99.38,97.59,98.7,615300
2024-10-17,98.51,100.15,98.01,100.09,782300
2024-10-18,100.67,101.35,99.83,101.03,541700
2024-10-21,100.61,100.65,97.45,97.65,485900
2024-10-22,96.75,97.39,95.76,96.32,562800
2024-10-23,95.67,95.68,92.39,92.86,453200
2024-10-24,93.2,93.51,91.94,93.31,597700
2024-10-25,94.34,95.74,92.63,93.26,541800
2024-10-28,94.2,96.66,94.2,95.6,633000
2024-10-29,94.64,99.2,93.8,98.86,825400
2024-10-30,98.1,100.66,97.79,98.81,1139400
2024-10-31,100.07,100.09,98.14,98.46,1015400
2024-11-01,98.77,99.03,97.17,98.46,645400
2024-11-04,98.46,101.15,98.46,100.38,472100
2024-11-05,99.2,100.72,98.54,100,536600
2024-11-06,102.4,103.29,99.41,102.22,914700
2024-11-07,103.4,106.07,102.96,105.42,883900
2024-11-08,103.79,105.03,102.81,104.23,676700
2024-11-11,105.01,105.35,101.69,102.38,586400
2024-11-12,101.8,102.8,100.97,102.72,609500
2024-11-13,102.76,103.94,102.14,102.58,525200
2024-11-14,103.6,104.94,103.04,103.86,471000
2024-11-15,103.9,104.09,100.71,102.09,452500
2024-11-18,102.32,102.32,100.2,100.83,507000
2024-11-19,99.45,99.84,97.63,98.66,495300
2024-11-20,97.67,98.03,95.93,96.47,534500
2024-11-21,96.75,99.55,96.72,99.46,454900
2024-11-22,100.8,104.69,100.39,103.87,762800
2024-11-25,105.36,109.38,105.27,107.7,1171100
2024-11-26,107.5,108.17,105.78,107.55,863700
2024-11-27,108.2,109.6,106.74,106.88,625000
2024-11-29,107.46,109.14,107.18,108.37,368400
2024-12-02,108.57,112.51,107.91,111.17,1130000
2024-12-03,112.23,113.22,110.25,111.59,985500
2024-12-04,111.36,113.43,111,112.86,1586200
2024-12-05,107.4,113.47,104.1,108.86,2179000
2024-12-06,109.59,110.63,106.12,107.18,1200900
2024-12-09,107.99,111.96,107.85,108.07,1164600
2024-12-10,108.26,110.14,106.36,109.27,825300
2024-12-11,109.91,110.97,108.77,109.76,785200
2024-12-12,109.37,109.63,107.08,107.17,723900
2024-12-13,107.8,109.17,106.85,108.52,734100
2024-12-16,108.55,111.24,108.55,110.24,722000
2024-12-17,110.05,110.53,107.98,109.83,612600
2024-12-18,109.97,111.71,106.06,106.06,1186300
2024-12-19,107,107.65,103.01,103.64,923500
2024-12-20,102.89,109.05,102.57,107.45,1504300
2024-12-23,107.14,108.12,106.2,107.44,590500
2024-12-24,107.37,108.95,107.37,108.62,274000
2024-12-26,108.51,109.49,107.94,108.34,462700
2024-12-27,107.65,108.95,106.97,107.46,427500
2024-12-30,105.84,106.37,103.99,105.71,604600
2024-12-31,106.56,107.39,105.3,105.75,622400
