Date,Open,High,Low,Close,Volume
2023-06-09,84.76,85.06,82.07,82.33,811200
2023-06-12,82.4,82.64,80.58,81.24,750300
2023-06-13,81.32,84.84,80.85,84.25,939600
2023-06-14,84.86,86.43,83.33,84.28,829400
2023-06-15,83.77,84.5,82.93,84.18,740300
2023-06-16,85.11,85.63,83.73,84.34,1413600
2023-06-20,83.68,84.21,81.82,82.34,742400
2023-06-21,82.36,83.53,81.72,82.06,754900
2023-06-22,82.26,82.83,81.35,82.33,414000
2023-06-23,80.92,81.72,80.15,80.85,710000
2023-06-26,81.44,84.06,81.22,81.26,838200
2023-06-27,81.15,84.69,80.65,83.28,1056000
2023-06-28,82.76,83.35,81.91,82.7,720100
2023-06-29,83.09,85.25,82.67,83.63,836300
2023-06-30,83.95,85.56,83.19,84.97,836000
2023-07-03,85.1,87.77,84.79,87.37,570600
2023-07-05,86.26,86.52,83.81,84.17,914500
2023-07-06,83,84.27,81.47,84.04,867700
2023-07-07,83.24,85.24,82.22,83.69,870400
2023-07-10,83.88,87.18,83.71,86.98,1075800
2023-07-11,87.74,88.86,86.42,88.29,846600
2023-07-12,89.56,90.99,88.83,90.98,1225600
2023-07-13,91.06,93.01,90.71,92.26,1141200
2023-07-14,92.48,92.63,88.08,88.2,1123500
2023-07-17,86.83,88.18,86,87.44,637000
2023-07-18,87.25,90.26,87.25,88.44,679300
2023-07-19,88.41,88.85,87.15,87.67,720500
2023-07-20,87.94,88.18,86.35,87.57,587700
2023-07-21,87.99,87.99,85.78,85.92,507900
2023-07-24,85.91,87.19,85.08,86.29,814700
2023-07-25,86.59,86.71,84.12,85.54,877700
2023-07-26,85.2,87.32,84.2,87.13,589300
2023-07-27,87.76,88.04,84.26,84.65,721100
2023-07-28,85.49,88.25,85.14,88.22,627400
2023-07-31,88.38,89.69,88.38,89.64,695100
2023-08-01,88.98,89.77,88.04,88.38,588500
2023-08-02,87.04,87.7,86.03,86.46,582100
2023-08-03,86.64,87.87,85.47,87.16,635100
2023-08-04,87.56,89.5,86.52,86.63,588300
2023-08-07,86.81,88.01,86.47,87.11,526400
2023-08-08,85.65,85.86,84.54,84.6,958600
2023-08-09,84.45,85.46,83.32,84.84,634300
2023-08-10,86.17,88.72,85.2,85.77,1019600
2023-08-11,84.93,85.58,83.54,83.98,739200
2023-08-14,83,83.86,82.46,83.29,816500
2023-08-15,81.91,82.42,80.82,82.3,698800
2023-08-16,82.28,83.39,81.58,81.66,550700
2023-08-17,82.63,82.95,80.82,81.21,530400
2023-08-18,80.18,82.49,79.75,82.27,832900
2023-08-21,82.65,82.65,79.9,80.59,618700
2023-08-22,79.24,80.66,78.89,80.19,732700
2023-08-23,79.54,80.78,78.91,80.51,628400
2023-08-24,81.09,81.74,79.22,79.25,705100
2023-08-25,79.67,80.59,77.74,78.06,1074800
2023-08-28,78.5,80.45,77.81,78.38,1914000
2023-08-29,78.68,80.86,78.2,80.82,1392100
2023-08-30,82.08,84.34,80,82.37,2034800
2023-08-31,82.52,83.88,80.78,83.6,1153300
2023-09-01,84.12,84.12,82.28,83.5,886000
2023-09-05,82.75,83.18,79.86,80.5,853700
2023-09-06,80.25,80.79,78.74,79.89,762100
2023-09-07,79.33,79.7,77.66,79.67,1248300
2023-09-08,80.03,80.44,78.97,79.74,503300
2023-09-11,80.08,80.79,78.62,78.66,594000
2023-09-12,78.04,80.19,77.71,79.38,665100
2023-09-13,79.17,79.96,77.83,78.86,941400
2023-09-14,79.6,80.27,78.61,79.79,805200
2023-09-15,79.58,79.93,78.86,79.37,978700
2023-09-18,79.18,79.18,77.17,77.22,755500
2023-09-19,77.04,78.16,76.13,77.89,900900
2023-09-20,78.26,79.54,77.31,77.33,630800
2023-09-21,76.75,76.83,75.55,75.74,635200
2023-09-22,76.31,76.35,75.26,75.36,439600
2023-09-25,74.73,76.54,74.27,76.17,1139700
2023-09-26,75.5,75.83,73.69,73.7,632200
2023-09-27,73.92,74.23,72.7,73.52,660800
2023-09-28,73.73,75.58,73.73,75.17,514200
2023-09-29,76.83,77.45,76.05,76.51,464300
2023-10-02,76.26,76.97,75.03,75.22,835800
2023-10-03,74.05,74.65,71.03,71.49,1001400
2023-10-04,71.54,73.14,71.11,72.64,683000
2023-10-05,72.46,73.13,71.32,71.63,644800
2023-10-06,70.83,74.17,69.27,73.74,972300
2023-10-09,73,74.99,72.68,74.5,1005700
2023-10-10,74.98,75.72,73.39,73.49,894000
2023-10-11,73.7,74.91,73.16,74.2,560100
2023-10-12,74.24,74.55,71.19,71.45,986800
2023-10-13,71.08,71.42,70.13,70.19,753200
2023-10-16,70.89,73,70.8,72.9,687900
2023-10-17,72.49,76.96,71.95,76.68,1142900
2023-10-18,75.61,76.12,74.63,74.86,797200
2023-10-19,74.8,75.46,73.41,73.92,633600
2023-10-20,74.17,74.3,72.82,72.86,608100
2023-10-23,72.23,74.14,71.54,73.57,856800
2023-10-24,76.35,77.2,75.18,76.2,1211000
2023-10-25,75.53,76.24,74.54,74.98,920800
2023-10-26,74.98,76.1,74.1,75,655600
2023-10-27,75.24,75.42,72.05,72.31,841300
2023-10-30,73.32,74.31,72.52,74.17,975500
2023-10-31,73.05,74.41,72.69,74.35,604100
2023-11-01,73.55,74.08,71.32,72.97,878200
2023-11-02,74.13,75,74.09,74.64,690600
2023-11-03,76.52,77.98,75.67,77.2,859800
2023-11-06,77.05,77.05,75.42,75.73,939900
2023-11-07,75.66,77.14,75.35,76.73,597700
2023-11-08,76.76,78.91,76.38,77.36,805100
2023-11-09,78.2,78.66,75.64,75.94,770400
2023-11-10,75.44,76.75,74.81,76.48,676500
2023-11-13,76.04,76.61,75.23,76.21,748500
2023-11-14,78.57,82.24,78.57,81.35,769400
2023-11-15,82.12,86.07,81.78,83.18,1227500
2023-11-16,82.41,83.49,81.93,82.86,702200
2023-11-17,84.23,85.31,83.71,84.85,877700
2023-11-20,84.61,86.79,84.43,86.5,825300
2023-11-21,85.46,87.04,85.33,85.76,759600
2023-11-22,86.15,87.24,85.46,86.24,782400
2023-11-24,86.34,87.56,85.49,87.09,355600
2023-11-27,87.5,88.97,86.4,88.85,1191500
2023-11-28,88.92,90.57,88.16,90.07,1327100
2023-11-29,91.45,91.95,90.58,91.5,1848000
2023-11-30,89.9,99.05,89.1,97.78,2382800
2023-12-01,97,100,96.07,99.56,1530900
2023-12-04,99.56,104.8,99.45,104.27,1860600
2023-12-05,103.31,104.83,102.61,103.92,1175600
2023-12-06,104.55,106.23,104.24,104.36,979500
2023-12-07,104.51,106.64,104,106.36,954900
2023-12-08,106.1,108.95,105.31,108.26,751800
2023-12-11,109.39,111.87,108.73,110.49,1180100
2023-12-12,112.29,112.57,110.75,111.27,1145300
2023-12-13,110.16,113.53,109.94,112.93,1380800
2023-12-14,114.97,118.86,114.97,116.94,1611200
2023-12-15,116.55,118.64,116.15,118.5,2172800
2023-12-18,117.44,119.63,117.4,118.68,1251600
2023-12-19,119.2,122.43,119.2,122.28,1269900
2023-12-20,121.06,122.92,119.69,119.8,1084300
2023-12-21,121.26,122.36,119.92,121.72,861900
2023-12-22,119.57,121.79,118.62,120.98,1071800
2023-12-26,121.93,122.13,120.94,121.75,473200
2023-12-27,122.29,123.16,121.94,123.09,636300
2023-12-28,122.96,123.46,122.21,123.28,592500
2023-12-29,123,123.91,121.87,122.12,524700
