Date,Open,High,Low,Close,Volume
2010-07-30,94.07,96.26,93.8,95.58,4850300
2010-08-02,97.04,98.8,96.67,98.47,4229200
2010-08-03,98.18,98.62,97.13,98.02,3696800
2010-08-04,98.15,98.67,96.52,97.76,4428600
2010-08-05,97.1,97.85,96.2,97.55,3410600
2010-08-06,96.34,96.58,94.11,95.95,4642200
2010-08-09,96.31,96.82,95.23,96.22,2377200
2010-08-10,94.93,95.9,93.83,95.46,3559000
2010-08-11,93.5,93.76,92.03,92.33,3971000
2010-08-12,91.26,93.34,91,91.85,3960400
2010-08-13,91.68,92.58,91.06,91.26,2733000
2010-08-16,90.8,91.69,90.5,91.4,2661400
2010-08-17,92.35,93.5,92.01,93,3294500
2010-08-18,92.54,93.25,91.6,92.83,2690000
2010-08-19,92.49,92.83,91.17,91.75,3400300
2010-08-20,90.97,91.24,90,90.53,3396200
2010-08-23,90.9,91.18,89.35,89.46,3645100
2010-08-24,88,88.86,87.35,87.48,6400400
2010-08-25,86.85,87.06,85.35,86.66,5612700
2010-08-26,87.38,89.42,87.17,87.29,5175000
2010-08-27,87.88,90.14,86.6,89.97,3787300
2010-08-30,89.75,91.06,89.49,89.55,3309600
2010-08-31,89.05,90.31,88.7,89.85,3940800
2010-09-01,91.24,93.1,91.22,92.46,3450400
2010-09-02,92.64,92.64,87.58,91.3,15580400
2010-09-03,92.43,93.65,91.78,92.62,4539000
2010-09-07,92.04,92.33,90.31,90.36,3988800
2010-09-08,90.35,92.46,90.35,91.95,2846300
2010-09-09,93.49,93.61,91.9,92.71,3243600
2010-09-10,93.41,94.05,92.98,93.73,3502400
2010-09-13,94.71,94.99,93.96,94.6,2514100
2010-09-14,94.43,95.97,93.97,94.7,2887500
2010-09-15,94.04,94.59,93.26,94.23,2820000
2010-09-16,93.66,95.02,93.62,94.3,2328300
2010-09-17,94.74,95.22,92.57,94.48,3904100
2010-09-20,94.9,96.44,94.13,96.03,3076100
2010-09-21,95.9,96.81,95.08,96.07,3200300
2010-09-22,96.21,97.6,95.24,95.42,2122300
2010-09-23,94.52,96.03,94.13,94.99,2651400
2010-09-24,96.23,98.65,95.43,98.13,3463500
2010-09-27,98.16,98.75,97.54,97.56,1929700
2010-09-28,97.94,98.09,95.68,97.1,2455700
2010-09-29,96.79,98.61,96.66,98.03,2627400
2010-09-30,98.79,99.09,96.21,97.76,3196900
2010-10-01,98.98,99.38,97.43,98.28,4554400
2010-10-04,97.59,98.9,96.51,97.01,2779800
2010-10-05,98.24,99.17,97.55,98.9,3418400
2010-10-06,98.63,99.83,98.33,99.76,2611700
2010-10-07,100.17,100.8,98.52,99.65,2894300
2010-10-08,99.64,101.94,99.17,101.53,3150800
2010-10-11,101.58,102.69,101.22,102.01,2114000
2010-10-12,101.41,102.16,100.23,101.57,2522700
2010-10-13,102.42,103.79,101.64,103.29,3091200
2010-10-14,103.25,104.12,102.38,103.23,3154500
2010-10-15,104.1,104.22,102.74,104.14,3884700
2010-10-18,104.46,106.68,103.83,106.35,3787000
2010-10-19,104.05,104.8,101.32,102.28,5056000
2010-10-20,101.88,104.04,101.87,103.4,3175600
2010-10-21,103.67,103.85,102.16,102.97,2656900
2010-10-22,103.14,103.48,100.79,101.3,3507200
2010-10-25,102.16,103.41,101.01,101.07,2762200
2010-10-26,100.03,100.6,99.32,100.37,3311800
2010-10-27,99.41,100.63,98.31,100.51,2738200
2010-10-28,101.24,101.35,99.82,100.36,2139400
2010-10-29,99.93,101.3,99.76,101.02,1970800
2010-11-01,102.34,102.69,100.39,101,2134300
2010-11-02,102.07,103.94,101.39,103.12,2361400
2010-11-03,103.26,103.42,100.71,102.58,3494400
2010-11-04,105.18,109.24,105.18,107.79,6979000
2010-11-05,107.26,108.75,106.83,108.69,4445700
2010-11-08,108.13,110.26,107.91,109.51,3518800
2010-11-09,109.5,110.53,109.14,109.97,4656600
2010-11-10,110.12,110.38,108.94,110.25,6686000
2010-11-11,109.53,110.71,109.19,110.71,3002900
2010-11-12,109.08,110.73,108.44,109.51,3515500
2010-11-15,110.14,110.23,107.37,107.63,3843100
2010-11-16,106.79,106.79,104.35,105.26,3666000
2010-11-17,104.93,106.61,104.85,105.79,2652900
2010-11-18,107.13,108.73,106.71,108.22,2320000
2010-11-19,108.22,109.24,107.14,109.11,2782800
2010-11-22,108.67,109.17,106.55,108.34,1704300
2010-11-23,107.12,107.52,104.96,105.48,2376200
2010-11-24,106.66,108.69,106.62,108.46,2282500
2010-11-26,106.84,108.04,106.07,107.19,846500
2010-11-29,106.75,108.95,105.97,108.42,2488200
2010-11-30,107.2,108.7,106.93,107.64,2687400
2010-12-01,109.84,111.68,109.67,111.26,3082100
2010-12-02,111.62,114.62,111.5,114.38,2644600
2010-12-03,114.37,115.34,113.83,115.11,1794300
2010-12-06,115.04,116.5,114.68,116.42,2413400
2010-12-07,117.17,117.98,115.83,116.32,3326300
2010-12-08,116.14,116.36,112.66,113.6,3327600
2010-12-09,114.17,114.7,113.11,114.49,2070600
2010-12-10,114.87,115.08,113.85,114.92,1385000
2010-12-13,115.9,117.56,115.49,116.8,2925400
2010-12-14,117.25,117.49,115.72,116.25,1890500
2010-12-15,115.34,116.92,115.15,116.02,2280500
2010-12-16,116.46,117.5,115.76,116.67,2012200
2010-12-17,115.89,116.5,115.61,116.45,2729800
2010-12-20,116.37,117.12,115.81,117.07,1476200
2010-12-21,117.37,118.82,117.37,118.16,1912600
2010-12-22,118.13,118.53,117.33,118.22,1476900
2010-12-23,118.01,118.59,117.53,118.48,1024100
2010-12-27,118.49,118.56,117.61,118.31,830000
2010-12-28,118.43,118.73,118.05,118.46,897800
2010-12-29,118.79,119.77,118.36,119.6,1059100
2010-12-30,119.83,120.8,119.1,119.92,1269100
2010-12-31,119.32,120.48,119.2,119.23,1299200
