Date,Open,High,Low,Close,Volume
2022-09-06,38.94,39.39,37.65,37.82,6038700
2022-09-07,36.59,36.97,36.02,36.67,6496000
2022-09-08,36.85,37.59,36.68,36.93,7890200
2022-09-09,38.16,38.29,37.3,38.09,6043600
2022-09-12,39.74,40.77,39.01,40,9459100
2022-09-13,39.66,40.76,38.68,39.11,7741400
2022-09-14,39.68,42.22,39.6,41.74,8571900
2022-09-15,41.38,42.58,41.09,41.49,9221600
2022-09-16,41.35,41.38,39.08,40.46,12193300
2022-09-19,39.09,40.91,39.01,40.45,6049600
2022-09-20,40.26,40.29,38.89,39.6,6625400
2022-09-21,40.24,40.67,38.4,38.43,5803800
2022-09-22,39.03,39.53,37.1,37.11,7355900
2022-09-23,35.03,35.18,32.13,32.87,17295100
2022-09-26,32.99,33.75,31.83,31.84,10152000
2022-09-27,32.83,33.41,31.98,32.68,10516700
2022-09-28,32.94,34.84,32.88,34.67,10422700
2022-09-29,34.28,35.04,33.25,34.95,9094300
2022-09-30,34.14,35.07,33.77,34.19,7705300
2022-10-03,35.95,37.39,35.81,37.3,12897200
2022-10-04,38.63,39.46,37.94,39.16,10280200
2022-10-05,39.1,40.93,38.59,40.52,11925400
2022-10-06,40.19,42.36,40.09,42.2,8897800
2022-10-07,42.16,43.71,41.93,42.52,10920100
2022-10-10,42.26,43.26,41.03,41.17,10050700
2022-10-11,40.1,41.54,39.86,40.48,7325300
2022-10-12,40.1,41.28,39.06,40.75,7373700
2022-10-13,39.8,42.25,39.72,41.86,10394200
2022-10-14,41.3,42.18,39.67,39.93,7625000
2022-10-17,40.36,41.78,39.74,40.1,7270300
2022-10-18,40.35,40.95,38.97,39.82,7240600
2022-10-19,39.95,41.94,39.82,41.91,7881900
2022-10-20,42.2,43.13,41.29,41.51,7131500
2022-10-21,41.91,43.2,41.51,43.19,8542500
2022-10-24,43.3,44.42,42.96,43.76,7901100
2022-10-25,43.78,45.4,43.37,45.2,8117800
2022-10-26,45.43,47.09,45.24,46.08,8074400
2022-10-27,47.26,47.5,45.58,45.73,8040800
2022-10-28,46.3,46.45,44.04,45.44,7177100
2022-10-31,44.85,46.33,44.1,45.46,5944300
2022-11-01,46.43,46.57,45.66,45.79,5803900
2022-11-02,45.51,45.94,44.01,44.24,7690800
2022-11-03,43.15,47.88,43.03,47.29,9835000
2022-11-04,48.87,50.22,47.67,48.99,8846700
2022-11-07,49.14,50.58,49.01,49.5,6503200
2022-11-08,49.13,49.67,47.94,49.04,6744700
2022-11-09,48.02,48.24,45.26,45.55,7833200
2022-11-10,46.71,47.38,45.63,47,6225700
2022-11-11,48.3,49.3,48.1,48.76,5962700
2022-11-14,48.21,48.95,47.18,47.21,5478600
2022-11-15,47.45,49.22,46.53,49.04,5814400
2022-11-16,48.08,48.71,47.4,47.43,5831800
2022-11-17,46.35,47.02,45.54,46.94,5377900
2022-11-18,45.42,46.54,44.32,46.34,6158800
2022-11-21,45.25,45.57,43.04,45.27,7778300
2022-11-22,46.17,47.93,45.73,47.78,5732300
2022-11-23,46.8,47.78,46.32,46.78,5235200
2022-11-25,47.2,47.2,46.1,46.43,2876300
2022-11-28,44.83,45.48,43.75,44.96,7228500
2022-11-29,45.9,47.04,45.83,46.59,7090500
2022-11-30,47.47,47.65,46,46.85,9011400
2022-12-01,47.5,48.08,46.48,46.72,5264900
2022-12-02,46.19,47.38,46.19,47.11,4617600
2022-12-05,48.07,48.55,45.23,45.71,5896700
2022-12-06,45.06,46.2,43.58,43.87,5685200
2022-12-07,44.1,44.66,43.2,43.66,5982400
2022-12-08,45.2,45.38,42.71,42.77,6398100
2022-12-09,42.75,43.56,41.76,41.86,6800200
2022-12-12,42.3,44.36,42.17,43.91,8562800
2022-12-13,45.37,46.15,44.73,45.83,9658800
2022-12-14,46.4,46.67,44.19,45.04,7552000
2022-12-15,44.61,45.2,43.93,45.05,7323700
2022-12-16,43.8,44.42,42.81,43.79,12120400
2022-12-19,44.03,44.69,43.25,43.84,5010500
2022-12-20,43.68,44.45,43.47,44.13,4370500
2022-12-21,45.43,46.68,45.15,46.67,4595400
2022-12-22,46.67,46.82,43.45,44.69,5337000
2022-12-23,45.49,47.31,45.14,47.25,5330800
2022-12-27,47.74,48.14,47.33,47.64,4505500
2022-12-28,47.5,47.59,45.04,45.18,5001700
2022-12-29,44.6,46.21,44.35,45.91,4534000
2022-12-30,45.46,46.69,45.42,46.68,4752600
