Date,Open,High,Low,Close,Volume
2017-08-17,40.72,40.72,39.87,39.89,2728600
2017-08-18,39.86,40.93,39.78,40.31,3046500
2017-08-21,40.15,40.26,39.04,39.52,4071400
2017-08-22,39.62,40.05,39.58,39.89,3008100
2017-08-23,39.76,40.69,39.46,40.24,3809000
2017-08-24,40.05,40.37,39.86,40.03,1886500
2017-08-25,40.19,40.39,39.78,40.06,2399400
2017-08-28,39.99,40.25,38.82,39.35,3888700
2017-08-29,38.84,39.23,38.35,38.87,3111000
2017-08-30,38.71,39.2,38.26,38.37,4721300
2017-08-31,38.37,39.18,38.14,38.84,4989500
2017-09-01,39,39.7,38.62,39.48,2955900
2017-09-05,39.74,40.14,39.08,39.42,2889500
2017-09-06,39.71,40.53,39.66,40.13,2902000
2017-09-07,40.03,40.85,39.89,40.73,4129400
2017-09-08,40.31,40.48,38.98,39.3,3725900
2017-09-11,39.43,40.15,39.33,39.76,2560600
2017-09-12,40.02,40.8,39.82,40.52,2391800
2017-09-13,40.73,42.37,40.67,42.34,4401100
2017-09-14,42.02,42.82,41.8,42.22,4117600
2017-09-15,42.21,42.54,42.06,42.52,3101600
2017-09-18,42.33,42.73,41.97,42.3,2550100
2017-09-19,42.3,42.37,41.61,41.75,1865600
2017-09-20,41.84,43.08,41.82,43.05,3033300
2017-09-21,43.06,43.43,42.59,43.36,2566800
2017-09-22,43.21,43.66,43.03,43.57,1920900
2017-09-25,43.87,45.5,43.83,45.06,4220300
2017-09-26,44.71,46.17,44.66,45.96,4365500
2017-09-27,46.15,46.44,45.37,46.26,2356200
2017-09-28,46.38,46.94,45.39,45.8,3362200
2017-09-29,45.5,45.81,45.18,45.8,2051400
2017-10-02,45.15,45.84,44.33,45.72,2234900
2017-10-03,45.75,45.94,45.17,45.44,1637400
2017-10-04,45.46,45.68,44.75,45.14,4591300
2017-10-05,45.19,45.96,45.05,45.82,2118500
2017-10-06,45.25,45.73,44.67,45.17,2548400
2017-10-09,45.34,45.91,44.9,45.85,3278500
2017-10-10,45.04,45.26,42.41,42.46,10110700
2017-10-11,42.55,42.76,41.7,41.96,4867100
2017-10-12,41.51,41.74,40.36,41.41,6136700
2017-10-13,42.04,42.08,41.13,41.6,3019600
2017-10-16,42,42.77,41.7,42.73,4190100
2017-10-17,42.57,43.16,42.19,42.76,3392700
2017-10-18,42.8,43.61,42.52,42.65,4142500
2017-10-19,42.1,42.95,42.02,42.15,3679900
2017-10-20,42.05,42.15,41.47,41.53,4431600
2017-10-23,41.56,41.86,40.28,40.3,5102300
2017-10-24,40.47,40.82,39.8,40.14,5513500
2017-10-25,39.88,39.99,38.97,39.51,3969200
2017-10-26,39.56,40,38.9,39.59,3114500
2017-10-27,39.18,40.97,39.11,40.74,3625200
2017-10-30,40.82,41.5,40.5,40.81,2323500
2017-10-31,40.8,41.53,40.52,41.37,2073600
2017-11-01,41.77,42.69,41.52,42.23,3522700
2017-11-02,41.64,43.48,41.38,41.68,3534400
2017-11-03,41.77,43.2,41.69,42.75,3123500
2017-11-06,43.12,45.75,43.01,45.74,5452200
2017-11-07,45.92,46.47,45.08,45.19,3761100
2017-11-08,45.11,45.29,44.11,44.51,4365500
2017-11-09,44.32,45.63,44.14,45.24,3444100
2017-11-10,45.21,45.36,44.03,44.13,2237700
2017-11-13,44,44,43.25,43.49,1969900
2017-11-14,43.05,43.19,41.85,41.88,2450300
2017-11-15,41.32,41.59,40.72,41.03,2855600
2017-11-16,41.11,41.24,40.2,40.49,2450800
2017-11-17,40.85,41.36,40.66,41.18,2113700
2017-11-20,40.97,41.55,40.7,41.07,2706900
2017-11-21,41.33,41.9,41.24,41.44,2017700
2017-11-22,41.93,42.38,41.53,41.54,2094100
2017-11-24,41.77,41.93,41.11,41.14,1103700
2017-11-27,40.97,41.18,39.74,39.86,2944100
2017-11-28,39.9,40.34,39.52,40.27,2118300
2017-11-29,40.12,41.1,40.09,40.74,1788000
2017-11-30,41.01,42.09,41,41.83,3914000
2017-12-01,42.28,44.77,42.24,44.22,5402300
2017-12-04,43.99,44.75,43.12,43.21,2758900
2017-12-05,43.04,43.24,42.03,42.15,1871100
2017-12-06,41.82,41.87,40.47,40.57,2658400
2017-12-07,40.55,41.24,40.43,40.63,2200400
2017-12-08,41.13,41.4,40.59,40.7,3421800
2017-12-11,40.91,42.15,40.08,40.19,5196400
2017-12-12,40.49,40.79,39.32,39.72,4167400
2017-12-13,39.83,40.39,39.45,39.8,3784700
2017-12-14,39.62,40.23,39.35,39.42,3129900
2017-12-15,39.66,40.09,39.27,39.47,5144900
2017-12-18,39.6,40.15,39.2,39.92,3480200
2017-12-19,40.05,40.92,39.89,40.25,2617700
2017-12-20,40.66,41.36,40.05,41.26,2913800
2017-12-21,41.22,43.47,40.91,43.31,5213100
2017-12-22,43.4,43.56,42.59,42.91,2528300
2017-12-26,43.13,43.7,42.85,43.36,2103400
2017-12-27,43.3,43.35,42.62,42.89,2127000
2017-12-28,42.83,43.07,42.67,42.87,2075600
2017-12-29,43.02,43.19,42.13,42.22,3258900
