Date,Open,High,Low,Close,Volume
2025-05-13,17.78,18.73,17.7,18.46,8695200
2025-05-14,18.25,18.45,18.05,18.17,8031400
2025-05-15,17.66,17.8,17.37,17.76,17476200
2025-05-16,17.89,17.89,17.3,17.59,6012600
2025-05-19,17.33,17.35,16.95,17.32,4781200
2025-05-20,17.44,17.44,17.16,17.25,4577700
2025-05-21,17.22,17.25,16.69,16.71,6219500
2025-05-22,16.53,16.86,16.15,16.74,5043500
2025-05-23,16.28,16.88,16.25,16.85,6822200
2025-05-27,17.1,17.33,16.75,17.31,4525200
2025-05-28,17.51,17.59,17.11,17.18,4641100
2025-05-29,17.45,17.45,17.04,17.34,4838700
2025-05-30,17.2,17.27,16.88,17.01,7731500
2025-06-02,17.7,17.79,17.24,17.33,6342500
2025-06-03,17.38,18.34,17.03,18.27,5999000
2025-06-04,18.27,18.73,17.77,17.92,6289200
2025-06-05,18.07,18.15,17.75,17.85,5514200
2025-06-06,18.22,18.68,18.1,18.5,6673600
2025-06-09,18.58,19,18.49,18.63,7972800
2025-06-10,18.83,19.8,18.83,19.28,10103200
2025-06-11,19.5,19.83,19.07,19.61,8856300
2025-06-12,19.32,20.03,19.02,19.95,8324400
2025-06-13,20.89,21.1,20.18,21.01,13081800
2025-06-16,20.63,20.99,20.12,20.5,10386600
2025-06-17,20.72,21.34,20.4,20.78,11389600
2025-06-18,20.76,21.27,20.24,20.31,7439700
2025-06-20,20.43,20.51,19.74,19.97,14423600
2025-06-23,20.21,20.28,18.37,18.39,16563000
2025-06-24,18.01,18.48,17.93,18.18,10156600
2025-06-25,18.1,18.2,17.74,17.8,6790800
2025-06-26,17.94,18.68,17.88,18.45,6583500
2025-06-27,18.43,18.85,18.27,18.56,8122600
2025-06-30,18.48,18.59,18.16,18.29,5266800
2025-07-01,18.36,19.22,18.14,18.94,7076900
2025-07-02,19.29,19.59,18.9,19.49,6496800
2025-07-03,19.59,19.66,19.39,19.53,3506100
2025-07-07,19.43,19.83,19.03,19.41,6747800
2025-07-08,19.38,20.74,19.37,20.5,8222500
2025-07-09,20.52,20.67,20.18,20.45,5522300
2025-07-10,20.24,20.5,19.83,20.4,6139200
2025-07-11,20.32,20.55,20.1,20.11,5445600
2025-07-14,20.01,20.04,19.16,19.47,5426800
2025-07-15,19.46,19.63,18.62,18.65,7760100
2025-07-16,18.66,18.73,18.05,18.14,6408300
2025-07-17,18.24,18.93,18.08,18.84,5857500
2025-07-18,19.14,19.3,18.68,18.82,5363400
2025-07-21,18.93,19.04,18.47,18.6,5568100
2025-07-22,18.44,18.9,18.44,18.74,5846800
2025-07-23,18.85,19.38,18.73,19.2,4991700
2025-07-24,19.12,19.58,18.87,19.3,5281000
2025-07-25,19.35,19.48,18.84,19.1,4360000
2025-07-28,19.4,19.7,19.33,19.57,6239700
2025-07-29,19.5,19.88,19.15,19.68,6102700
2025-07-30,19.52,19.62,19.11,19.48,7927100
2025-07-31,19.18,19.67,19.1,19.29,7390800
2025-08-01,19.09,19.14,18.24,18.46,7681400
2025-08-04,18.38,18.6,18.21,18.27,6345400
2025-08-05,18.26,18.62,17.98,18.59,6221500
2025-08-06,18.91,18.98,17.86,18.06,8698100
2025-08-07,19.32,20.38,18.84,19.46,22957900
2025-08-08,19.65,20.2,19.32,20.01,11141000
2025-08-11,20.22,20.56,19.77,19.92,7647200
2025-08-12,20.03,20.49,19.84,20.44,5926500
2025-08-13,20.29,20.71,20.2,20.56,7860500
2025-08-14,20.44,20.55,20.05,20.49,6147400
2025-08-15,20.47,20.79,20.33,20.48,7108500
2025-08-18,20.44,20.53,20.06,20.41,4675200
2025-08-19,20.32,20.95,20.18,20.24,5463300
2025-08-20,20.5,20.77,20.17,20.34,4999300
2025-08-21,20.22,20.73,19.96,20.63,4544400
2025-08-22,20.74,21.7,20.71,21.64,7028800
2025-08-25,21.65,22.44,21.47,22.36,7058300
2025-08-26,22.09,22.32,21.89,22.12,4432900
2025-08-27,22.15,22.79,21.95,22.59,5542200
2025-08-28,22.69,23.06,22.45,22.98,6853700
2025-08-29,22.98,23.41,22.87,23.22,5662300
2025-09-02,23.21,23.87,23.05,23.84,6787400
2025-09-03,23.36,23.69,22.55,22.68,8313500
2025-09-04,22.74,23.5,22.45,23.44,6422300
2025-09-05,23,23.48,22.57,22.75,5994300
2025-09-08,23,23.08,22.18,22.26,7499900
2025-09-09,22.33,22.89,21.65,21.66,6788800
2025-09-10,21.8,23.33,21.57,23.29,8443900
2025-09-11,22.96,23.05,22.66,22.98,6920900
2025-09-12,23.3,23.71,22.82,22.84,4929900
2025-09-15,23.01,23.24,22.64,22.91,5405700
2025-09-16,23.25,24.97,23.11,24.51,11232600
2025-09-17,24.31,24.99,24.13,24.16,8494900
2025-09-18,24.14,24.26,23.64,23.9,5073300
2025-09-19,23.94,23.94,23.29,23.48,11096100
2025-09-22,23.24,23.82,23,23.61,6074400
2025-09-23,23.89,24.92,23.74,23.99,7254700
2025-09-24,24.55,25,24.39,24.42,14224300
2025-09-25,24.09,24.5,24.08,24.34,7391900
2025-09-26,24.5,25.8,24.3,24.69,7603800
2025-09-29,24.36,24.4,23.73,24.34,7640300
2025-09-30,24,24.38,23.62,24.28,6059500
2025-10-01,23.9,25.11,23.87,25.06,5170400
2025-10-02,24.95,25.38,23.86,23.88,7533100
2025-10-03,24.11,24.7,23.9,24.54,5981300
2025-10-06,24.66,25.53,24.64,25.12,6169500
2025-10-07,25.02,25.44,24.82,25.08,5984200
2025-10-08,25.08,25.1,24.38,24.6,5700800
2025-10-09,24.83,25.25,23.58,23.66,7090100
2025-10-10,23.45,23.48,21.87,21.94,7965200
2025-10-13,22.65,22.85,22.14,22.82,5651600
2025-10-14,22.18,23.44,22.11,22.91,6897600
2025-10-15,23.22,23.7,22.9,23.24,10502500
2025-10-16,23.42,23.51,22.54,23,6655200
2025-10-17,23,23.25,22.5,22.52,8668700
2025-10-20,22.73,23,22.05,22.49,7247000
2025-10-21,22.5,22.73,22.14,22.58,4292700
2025-10-22,22.38,23.03,22.24,22.89,6438000
2025-10-23,24,24.75,23.86,24.62,10601000
2025-10-24,24.66,24.71,23.8,23.83,6165100
2025-10-27,24.17,24.36,23.32,23.34,6022800
2025-10-28,23.18,23.18,22.22,22.73,9016100
2025-10-29,22.7,23.26,22.51,22.54,6035100
2025-10-30,22.37,22.96,22.31,22.4,6413700
2025-10-31,22.62,22.96,22.46,22.65,9866800
2025-11-03,22.51,22.62,22.1,22.49,5804000
2025-11-04,22.04,22.2,21.76,22.09,6114800
2025-11-05,21.95,22.35,21.63,21.66,8854300
2025-11-06,23.09,23.76,22.81,23.64,16429700
2025-11-07,23.77,24.18,23.28,23.83,6707900
2025-11-10,24.19,24.4,23.57,24.35,6500800
2025-11-11,24.64,25.11,24.51,24.59,7741400
2025-11-12,24.37,24.71,23.84,23.89,6634100
2025-11-13,24,25.8,24,24.69,20362600
2025-11-14,24.7,24.87,24.16,24.79,6335400
2025-11-17,24.71,24.97,24.07,24.38,6063600
2025-11-18,24.35,25.14,23.95,24.92,6062200
2025-11-19,23.97,24.27,23.33,24.05,7162900
2025-11-20,24.16,25.23,23.27,23.38,7397200
2025-11-21,23.25,24.23,23.06,23.95,5760900
2025-11-24,23.76,24.5,23.47,24.41,6879900
2025-11-25,24.2,24.2,23.51,24.08,5281600
2025-11-26,24.17,25.05,24.12,24.67,5179300
2025-11-28,24.68,25.17,24.5,24.97,2355200
2025-12-01,24.89,25.82,24.77,25.28,6865000
2025-12-02,25.28,25.6,24.78,25.45,4831500
2025-12-03,25.7,26.98,25.66,26.95,7797200
2025-12-04,27,27.19,26.61,26.71,6751000
2025-12-05,26.81,27.72,26.75,27.1,6263200
2025-12-08,26.51,26.93,26.1,26.14,6698900
2025-12-09,25.99,26.55,25.86,26.39,4371800
2025-12-10,26.29,26.66,25.96,26.32,5682400
2025-12-11,25.93,26.34,25.72,25.95,4767300
2025-12-12,26.12,26.39,25.69,25.93,4103600
2025-12-15,25.97,25.97,24.96,25.27,4859200
2025-12-16,25.04,25.04,23.75,23.96,6583500
2025-12-17,24.3,24.76,24.05,24.63,5941500
2025-12-18,24.47,24.63,23.63,23.81,5522800
2025-12-19,24.01,24.49,23.95,24.12,9404300
2025-12-22,24.5,24.98,24.36,24.41,6424900
2025-12-23,24.44,24.57,24.15,24.36,3169800
2025-12-24,24.38,24.49,24.19,24.36,1275100
2025-12-26,24.26,24.54,23.92,24.18,3291700
2025-12-29,24.38,24.49,24.12,24.38,3300500
2025-12-30,24.57,24.85,24.51,24.7,3085800
2025-12-31,24.7,24.79,24.41,24.46,2901400
