Date,Open,High,Low,Close,Volume
2021-07-23,48.86,49.06,48.12,48.61,1902400
2021-07-26,48.75,49.06,48.56,48.85,961400
2021-07-27,48.29,48.94,48.08,48.21,1464800
2021-07-28,48.12,48.33,47.35,47.47,2343300
2021-07-29,47.25,48.62,47.25,48.18,2535700
2021-07-30,48.24,48.92,48,48.87,2133400
2021-08-02,48.96,49.86,48.31,48.37,1876900
2021-08-03,48.7,49.805,47.92,49.67,2547900
2021-08-04,49.72,51.02,49.37,50.32,10410400
2021-08-05,50.72,51.39,49.895,50.1,6823600
2021-08-06,50.41,50.885,49.78,49.82,4598800
2021-08-09,49.6,49.79,49.04,49.52,2136400
2021-08-10,49.56,51.11,49.47,51.06,2676100
2021-08-11,51.2,51.53,50.67,51.53,2295900
2021-08-12,51.6,52.07,51.45,52.01,2286000
2021-08-13,52,52.655,51.85,52.43,2799100
2021-08-16,52.24,52.47,51.67,52.3,1677300
2021-08-17,51.97,52.09,50.67,50.85,2778100
2021-08-18,50.72,51.09,50.41,50.48,1544500
2021-08-19,50,50.21,49.31,49.74,2231600
2021-08-20,49.75,50.14,49.45,50.08,1489300
2021-08-23,50.58,51.27,50.49,50.95,1637600
2021-08-24,51.09,52,51.09,51.8,1540500
2021-08-25,51.99,52.4,51.66,52.09,2112900
2021-08-26,51.99,52.2,51.33,51.82,2154800
2021-08-27,52.08,53.39,51.76,52.85,3400700
2021-08-30,52.89,53.54,52.45,53.25,2042900
2021-08-31,53.22,53.42,52.65,53.02,2159100
2021-09-01,53.31,53.31,52.38,52.74,1991900
2021-09-02,53.43,54.455,52.9,53.79,3856500
2021-09-03,53.88,54.205,52.63,52.94,3760300
2021-09-07,52.74,53.08,51.48,51.76,2502300
2021-09-08,51.56,52.86,51.41,52.72,2777900
2021-09-09,52.72,54.15,52.72,53.89,3864200
2021-09-10,54.45,55.24,54.12,54.73,3696100
2021-09-13,55.31,55.62,53.405,54,3969100
2021-09-14,54.31,54.32,52.87,53.55,2652900
2021-09-15,53.44,55.02,53.23,54.98,3058900
2021-09-16,54.75,55.18,54.2,54.57,2961300
2021-09-17,53.96,54.71,53.81,54.3,8807300
2021-09-20,53.13,53.53,52.35,52.99,2795100
2021-09-21,53.33,53.42,52.16,52.92,2089700
2021-09-22,53.45,53.73,52.84,52.9,2314600
2021-09-23,53.16,53.78,53.03,53.64,2461000
2021-09-24,53.6,53.97,53.21,53.51,1516000
2021-09-27,53.63,54.74,53.33,53.38,2819000
2021-09-28,52.84,53.17,51.32,51.56,2336900
2021-09-29,51.75,52,51.24,51.41,1972400
2021-09-30,51.57,51.64,50.38,50.41,2892700
2021-10-01,50.63,51.17,50.02,50.87,1209300
2021-10-04,50.97,51.36,50.54,50.74,1620600
2021-10-05,50.86,51.755,50.5,51.21,1613200
2021-10-06,50.44,51.31,50.05,51.17,3167400
2021-10-07,51.8,52.45,51.67,51.7,2244900
2021-10-08,51.41,51.765,50.7,50.99,1342700
2021-10-11,50.83,51.17,50.06,50.07,1379300
2021-10-12,50.18,50.58,49.715,49.89,1563300
2021-10-13,50.12,50.845,49.75,50.74,1651600
2021-10-14,51.19,52.3,50.9,52.27,1756700
2021-10-15,52.665,53.08,52.47,52.51,1229900
2021-10-18,52.06,53.08,51.905,52.92,1640300
2021-10-19,53.36,53.9,53.3,53.57,1691800
2021-10-20,53.76,54.072,53.475,53.56,1412800
2021-10-21,53.06,54.34,53.06,54.11,2410100
2021-10-22,54.34,54.65,53.73,54.2,1050100
2021-10-25,54.04,55.04,53.85,54.55,1625900
2021-10-26,54.77,54.8,53.893,53.94,1348600
2021-10-27,53.87,54.445,53.175,53.22,1511100
2021-10-28,53.25,54.34,52.9,54.33,1561900
2021-10-29,54.01,54.48,53.5,53.76,2133800
2021-11-01,53.92,54.795,53.88,54.49,1614000
2021-11-02,54.5,56.25,54,56.23,2100200
2021-11-03,56.02,56.33,55.28,56.06,2096300
2021-11-04,57.04,58.43,56.53,57.15,2183000
2021-11-05,57.69,58.05,56.68,57.25,2939100
2021-11-08,57.83,58.27,57.59,57.91,2282800
2021-11-09,57.81,59.56,57.79,59.5,3092700
2021-11-10,59.1,59.49,58.29,58.39,1820900
2021-11-11,58.56,58.665,57.935,58.25,1083900
2021-11-12,58.53,58.597,57.88,58.45,1369400
2021-11-15,58.59,59.4,58.55,59.05,2400700
2021-11-16,59.22,60.99,59.16,60.3,2147000
2021-11-17,60.18,60.185,58.56,59.34,1913000
2021-11-18,60,61.26,59.82,60.9,3510100
2021-11-19,61.88,62.06,60.29,61.45,2734700
2021-11-22,61.74,62.05,59.88,59.92,1954500
2021-11-23,59.71,60.76,59.45,60.69,1908500
2021-11-24,60.02,61.04,60,61.02,1370700
2021-11-26,58.49,59.91,58.19,58.94,1882400
2021-11-29,59.88,60.56,59.28,59.8,1999400
2021-11-30,59.25,60.14,58.02,58.34,2563700
2021-12-01,59.43,59.84,57.07,57.1,1463700
2021-12-02,57.49,59.58,57.39,59.24,2415500
2021-12-03,59.61,59.61,57.57,58.5,2174100
2021-12-06,59.33,59.71,58.72,58.74,2623700
2021-12-07,59.33,60.42,59.22,59.73,2201800
2021-12-08,59.51,60.21,58.92,60.15,2614800
2021-12-09,59.79,60.425,59.56,59.92,1162100
2021-12-10,60,60.19,59.25,59.59,1676500
2021-12-13,59.56,60.3,59.475,59.64,1983300
2021-12-14,59.23,59.58,57.435,58.08,3232400
2021-12-15,58.48,59.6,57.82,59.54,2478300
2021-12-16,59.72,60.68,58.77,59.42,1976200
2021-12-17,59.18,59.49,58.16,58.22,3680200
2021-12-20,57.42,57.94,56.9,57.87,2193300
2021-12-21,58.53,59.53,58.1,59.17,1711500
2021-12-22,59.22,59.49,58.33,58.74,1148200
2021-12-23,59.04,60.05,58.96,59.74,1140200
2021-12-27,59.88,61.44,59.79,61.21,1197400
2021-12-28,61.28,61.7,60.9,61.37,1244100
2021-12-29,61.28,61.59,61.08,61.4,754500
2021-12-30,61.42,62,61.25,61.25,757300
2021-12-31,61.15,62.23,61.15,61.87,966200
