Date,Open,High,Low,Close,Volume
2022-06-14,44.33,44.69,43.295,43.77,3001800
2022-06-15,44.19,45.22,43.79,44.56,2754600
2022-06-16,43.54,43.55,41.835,42.08,3153200
2022-06-17,42.04,42.435,41.155,41.24,5401600
2022-06-21,41.91,42.45,41.3,41.86,1922300
2022-06-22,41.08,42.02,41,41.76,1634900
2022-06-23,41.59,41.73,40.4,40.96,2629400
2022-06-24,41.5,43.46,41.4,43.33,3161400
2022-06-27,43.63,43.77,42.88,43.39,1800200
2022-06-28,43.77,44.04,42.76,42.81,1871100
2022-06-29,42.82,42.82,41.54,42.28,1714900
2022-06-30,41.56,42.465,41.53,42.08,2838900
2022-07-01,42.02,42.815,41.47,42.3,3883200
2022-07-05,41.39,41.54,40.56,41.44,3185600
2022-07-06,41.33,41.74,40.78,41.47,2643300
2022-07-07,41.82,43.21,41.82,43.15,2368000
2022-07-08,43.19,43.19,42.11,42.45,1518600
2022-07-11,42.09,42.68,41.75,41.97,1929500
2022-07-12,41.78,42.67,41.66,41.73,2980000
2022-07-13,40.95,41.17,40.26,40.83,3077900
2022-07-14,39.93,40.11,39.285,39.85,4739300
2022-07-15,40.7,41.25,40.2,41,3678100
2022-07-18,41.5,42.16,40.92,41.22,3052700
2022-07-19,41.83,43.81,41.83,43.27,4499400
2022-07-20,43.29,44.24,43.14,44.07,2715700
2022-07-21,44.07,44.99,43.73,44.96,1633400
2022-07-22,45,45.19,44.18,44.54,2200200
2022-07-25,44.49,44.76,44,44.36,1401900
2022-07-26,44.28,44.77,44.07,44.69,1693700
2022-07-27,45.14,46.96,44.87,46.86,4165300
2022-07-28,47.26,48.44,46.99,48.16,2729400
2022-07-29,48.15,49.95,48.08,49.8,2896400
2022-08-01,49.19,49.433,48.765,49.13,2451100
2022-08-02,48.87,49.74,48.65,48.7,2478200
2022-08-03,49.26,49.9,48.9,49.89,3062000
2022-08-04,48.17,49.96,48.01,49.78,4849000
2022-08-05,49.02,49.85,48.83,49.79,3524300
2022-08-08,50,50.75,49.89,50,2728900
2022-08-09,49.8,49.8,49.2,49.55,2255700
2022-08-10,50.7,51.52,50.46,51.31,2565600
2022-08-11,51.9,52.55,51.62,51.86,2735500
2022-08-12,51.93,53.63,51.79,53.6,3699700
2022-08-15,52.99,53.67,52.875,53.5,2434200
2022-08-16,53.13,54.14,53.03,53.97,2806000
2022-08-17,53.12,53.14,52.14,52.57,3117600
2022-08-18,52.68,52.8,52.26,52.58,2196800
2022-08-19,52.01,52.05,51.23,51.82,3849200
2022-08-22,50.81,50.97,49.36,49.59,6503900
2022-08-23,49.58,50.29,49.25,49.43,2796500
2022-08-24,49.16,50.07,49.07,49.66,2301600
2022-08-25,50,51.1,49.925,50.81,3244600
2022-08-26,50.98,51.065,48.26,48.29,2813900
2022-08-29,47.82,48.06,47.06,47.85,4018800
2022-08-30,48,48.15,47.26,47.7,4777400
2022-08-31,47.95,47.97,47.205,47.37,6680100
2022-09-01,47.17,48.42,46.67,48.38,3937800
2022-09-02,49.1,49.43,47.53,47.74,3518000
2022-09-06,48.01,48.07,47.31,47.67,3307600
2022-09-07,47.64,48.885,47.51,48.73,3564900
2022-09-08,48.32,49.35,47.85,49.31,3094300
2022-09-09,49.65,50.358,49.52,50.23,1780500
2022-09-12,50.63,51.71,50.63,51.55,2232900
2022-09-13,49.95,50.67,49.34,49.56,1966300
2022-09-14,49.65,49.66,48.66,49.6,2203600
2022-09-15,49.65,50.53,49.12,49.31,3242000
2022-09-16,48.49,48.54,46.41,47.19,6046200
2022-09-19,46.73,48.62,46.73,48.46,2655200
2022-09-20,48,48.09,46.64,47.19,2852700
2022-09-21,47.53,48.15,46.14,46.15,4115500
2022-09-22,46.08,46.37,44.78,44.81,4080600
2022-09-23,44.21,44.465,43.06,44.07,2907300
2022-09-26,43.75,44.55,43.29,43.32,2831300
2022-09-27,43.97,44.12,42.2,42.93,2765000
2022-09-28,43.31,44.515,42.95,44.11,2275000
2022-09-29,43.31,43.74,42.58,43.69,2517200
2022-09-30,43.76,44.37,43.17,43.26,2220600
2022-10-03,44.1,45.735,43.52,45.03,2948100
2022-10-04,46.16,47.13,46.02,47.07,1852400
2022-10-05,46.26,47.175,46.09,46.94,2082600
2022-10-06,46.75,47.79,46.73,47.01,1987800
2022-10-07,46.29,46.47,45.32,45.65,1638400
2022-10-10,46.11,46.16,44.745,45.16,2065600
2022-10-11,44.92,46.13,44.55,45.42,2279500
2022-10-12,45.57,45.91,44.29,45.13,1730800
2022-10-13,44.03,47.15,43.57,46.79,2283200
2022-10-14,47.18,47.51,45.03,45.11,2282300
2022-10-17,46.44,47.19,46,46.73,2226000
2022-10-18,47.93,48.48,46.59,47.02,3752500
2022-10-19,46.1,46.94,45.615,46.31,3048000
2022-10-20,46.43,46.841,45.14,45.2,1874800
2022-10-21,45.47,46.83,45.14,46.79,3317600
2022-10-24,47.26,47.82,46.88,47.79,1384900
2022-10-25,47.78,49.005,47.76,48.89,2518400
2022-10-26,49.2,49.61,48.29,48.61,2368000
2022-10-27,49.08,49.54,48.49,48.63,2656600
2022-10-28,48.83,50.54,48.47,50.45,2289900
2022-10-31,50.17,51,50.04,50.5,2373600
2022-11-01,51.1,51.64,50.14,50.3,2054000
2022-11-02,49.8,51.12,48.84,49.05,3045100
2022-11-03,49.42,52.23,47.63,51.37,4467300
2022-11-04,52.71,53.59,51.67,52.92,2539000
2022-11-07,53.19,53.68,52.55,53.24,2640500
2022-11-08,53.56,53.6,51.95,52.24,4688400
2022-11-09,51.8,52.47,51.485,51.73,2039100
2022-11-10,53.84,54.33,53.31,53.88,4798600
2022-11-11,54,55.73,53.785,55.31,6675600
2022-11-14,55.18,56.27,55.13,55.19,2762800
2022-11-15,56,56.71,55.045,55.51,2065300
2022-11-16,55.29,55.88,54.765,54.99,1970300
2022-11-17,54.07,54.37,52.79,53.79,1909500
2022-11-18,54.5,54.71,53.15,53.7,2725700
2022-11-21,53.51,53.95,53.34,53.6,1902800
2022-11-22,54,54.25,53.36,53.79,2734900
2022-11-23,53.87,54.2,53.51,53.64,1968000
2022-11-25,53.8,54.03,53.35,53.42,1213100
2022-11-28,52.96,53.525,52.8,53.16,2490000
2022-11-29,53.24,53.76,52.62,52.82,1796000
2022-11-30,52.98,54.145,52.305,53.97,5157500
2022-12-01,54.34,55.13,53.72,54.29,2856400
2022-12-02,53.49,54.84,53.31,54.55,2476900
2022-12-05,53.86,53.94,53.05,53.32,2717000
2022-12-06,53.31,53.81,52.38,52.73,1715500
2022-12-07,52.69,53.54,52.69,52.81,2460600
2022-12-08,53.06,53.75,52.91,53.26,2339200
2022-12-09,53.5,53.63,53.14,53.25,2313100
2022-12-12,53.6,54.26,53.1,54.24,2701400
2022-12-13,56.08,56.25,54.97,55.53,3686500
2022-12-14,55.62,56.05,54.27,54.73,3028800
2022-12-15,53.91,54.02,52.54,52.6,3079100
2022-12-16,51.93,52.33,51.27,51.8,3750100
2022-12-19,51.91,52.27,50.9,51.07,2479800
2022-12-20,51.09,52.12,50.96,51.9,1873500
2022-12-21,52.47,53.07,52.2,52.72,1703100
2022-12-22,52.28,52.28,50.75,52,1572800
2022-12-23,52.03,52.4,51.64,52.28,2037000
2022-12-27,52.42,52.885,52,52.59,1717700
2022-12-28,52.69,52.785,51.73,51.74,1045600
2022-12-29,52.17,53.14,52.11,52.79,1732000
2022-12-30,52.47,52.68,51.86,52.25,1518200
