Date,Open,High,Low,Close,Volume
2023-03-03,58.75,59.65,58.49,59.47,1908900
2023-03-06,59.37,60.355,59.37,59.87,2133900
2023-03-07,59.91,60.386,59.193,59.37,2556000
2023-03-08,59.41,59.77,58.84,59.46,2792700
2023-03-09,59.59,59.769,57.92,58.14,4290900
2023-03-10,58.2,58.44,55.54,55.74,4381100
2023-03-13,54.81,55.41,54.07,54.71,3391100
2023-03-14,55.94,56.61,54.98,55.7,3038700
2023-03-15,54.39,54.43,52.14,52.93,4200900
2023-03-16,52.405,53.935,51.84,53.52,4558200
2023-03-17,53.085,53.24,51.84,52.46,4162300
2023-03-20,52.86,54.125,52.53,53.91,3032100
2023-03-21,55.02,56.089,54.98,55.9,3367300
2023-03-22,55.9,56.91,54.95,54.96,2189000
2023-03-23,55,56.355,54.42,54.95,2469600
2023-03-24,54.27,55.2,53.38,55.03,1982400
2023-03-27,55.8,55.88,55.1,55.79,1893700
2023-03-28,55.78,56.3,55.62,55.96,1886800
2023-03-29,56.64,56.89,56.1,56.7,4620100
2023-03-30,57.26,57.775,57.015,57.33,2278700
2023-03-31,57.6,58.22,57.49,58.18,2175900
2023-04-03,58.095,58.6,57.365,58.29,2038500
2023-04-04,58.17,58.17,54.885,55.26,3569000
2023-04-05,54.72,54.98,54.12,54.89,6584900
2023-04-06,54.6,55.34,54.365,54.46,1887500
2023-04-10,54.27,55.64,54.13,55.47,1839400
2023-04-11,55.78,56.26,55.51,55.6,1233900
2023-04-12,56.43,56.71,55.82,56.42,1957000
2023-04-13,56.2,56.46,54.24,55.98,2984300
2023-04-14,56.02,57.025,55.44,55.7,2110400
2023-04-17,55.98,56.205,55.57,56.08,1519700
2023-04-18,56.52,57,55.9,56.32,1622400
2023-04-19,55.88,56.04,55.04,55.61,2524800
2023-04-20,55.1,55.72,55.005,55.36,2179300
2023-04-21,55.6,55.6,54.83,55.34,1878100
2023-04-24,55.23,55.69,55.13,55.37,1232500
2023-04-25,55.07,55.58,54.43,54.44,1748500
2023-04-26,53.89,54.4,53.24,53.41,1721100
2023-04-27,54.55,57.06,54.54,57,6102700
2023-04-28,56.88,57.61,56.86,57.02,2479800
2023-05-01,56.84,57.61,56.84,57.12,1807000
2023-05-02,56.94,57.2,55.86,57.1,2297000
2023-05-03,57.47,57.74,56.34,56.63,2454200
2023-05-04,58,59.27,56.8,57.09,4120900
2023-05-05,58.25,59.65,58,59.17,3022100
2023-05-08,59.83,59.9,58.38,58.94,1793300
2023-05-09,59.56,59.89,58.75,58.97,2063000
2023-05-10,59.26,59.315,57.67,58.41,1575100
2023-05-11,57.96,58.29,57.37,57.95,1572200
2023-05-12,58.32,58.7,57.79,58.25,1446800
2023-05-15,58.05,59.07,58.05,58.93,1143300
2023-05-16,58.41,58.72,58.15,58.53,1527000
2023-05-17,59.16,59.52,58.3,59.03,1876400
2023-05-18,58.87,60.09,58.87,59.93,1438700
2023-05-19,60.65,61.06,59.3,59.76,1647000
2023-05-22,59.93,60.43,59.2,59.74,1917100
2023-05-23,59.25,59.26,57.84,58.01,2445400
2023-05-24,57.69,57.95,56.66,56.91,1854600
2023-05-25,57.31,58.12,57.06,57.58,1972600
2023-05-26,57.93,59.09,57.39,58.89,2068000
2023-05-30,59.24,59.533,58.255,58.44,1565300
2023-05-31,58.1,58.33,56.49,56.66,3338900
2023-06-01,56.92,58.26,56.61,58.15,2153100
2023-06-02,59,61.595,58.675,61.36,3217200
2023-06-05,61.5,61.5,60.1,60.68,2281700
2023-06-06,60.48,61.98,60.48,61.49,1486300
2023-06-07,61.75,62.81,61.22,62.69,1724300
2023-06-08,62.62,62.92,62.22,62.76,1270900
2023-06-09,63,63,61.98,62.46,1215700
2023-06-12,62.27,63.12,61.93,62.83,1696300
2023-06-13,62.89,64.2,62.89,64.1,1765400
2023-06-14,64.38,64.45,63.72,64.12,1915700
2023-06-15,63.87,64.86,63.72,64.71,1961600
2023-06-16,65,65.244,64.04,64.52,4462600
2023-06-20,63.82,64.39,63.49,64.12,2438700
2023-06-21,63.78,64.71,63.44,64.13,2810700
2023-06-22,64.07,64.07,63.16,63.52,2803900
2023-06-23,62.71,63.53,62.02,63.37,5020500
2023-06-26,63.3,64.02,63.16,63.22,2882100
2023-06-27,63.52,64.01,63.15,63.93,3152300
2023-06-28,64.3,64.59,63.55,63.66,2829800
2023-06-29,63.45,64.59,63,64.4,2852100
2023-06-30,65.16,65.73,64.651,65.36,1880700
2023-07-03,64.91,65.32,64.5,65.24,702300
2023-07-05,64.62,65.05,64,64.12,1450400
2023-07-06,63.57,63.685,62.92,63.56,1796100
2023-07-07,63.42,64.925,63.33,64.26,1271700
2023-07-10,64.97,65.895,64.65,65.81,1395200
2023-07-11,66.01,66.74,65.87,66.25,1701200
2023-07-12,66.88,67.02,66.06,66.11,1333800
2023-07-13,66.22,66.91,65.85,66.68,1069900
2023-07-14,66.63,66.67,65.9,66.12,1475800
2023-07-17,66.03,66.725,65.95,66.29,1985200
2023-07-18,66.04,67.18,65.96,67.02,2535600
2023-07-19,66.36,66.37,64.86,65.72,2943300
2023-07-20,66.02,66.07,65.23,65.59,2048700
2023-07-21,65.69,65.81,65.08,65.26,1483700
2023-07-24,65.43,65.95,64.97,65.27,1546000
2023-07-25,64.89,65.86,64.75,65.07,1791700
2023-07-26,64.84,65.335,64.06,64.52,2205600
2023-07-27,64.87,65.02,63.87,64.05,2450700
2023-07-28,64.71,64.85,63.98,64.2,2456800
2023-07-31,64.63,65.325,64.35,65.27,2150900
2023-08-01,64.77,66.06,64.71,66.01,2872000
2023-08-02,65.62,65.9,65.07,65.49,3487800
2023-08-03,66.52,67.39,65.24,67.12,3897000
2023-08-04,67.4,67.74,66.57,66.91,2857600
2023-08-07,67.52,68,67.13,67.91,1669600
2023-08-08,67.41,68.92,66.98,68.62,2451000
2023-08-09,68.63,68.88,67.92,68.14,2853300
2023-08-10,68.38,68.74,67.39,67.92,2419900
2023-08-11,67.76,68.32,67.66,68.09,1522900
2023-08-14,67.91,68.2,67.645,67.9,1723900
2023-08-15,67.51,67.835,66.76,67,1638600
2023-08-16,66.93,67.38,66.63,66.71,1505000
2023-08-17,67.04,67.37,66.08,66.1,1814600
2023-08-18,65.4,67.16,65,66.49,3796400
2023-08-21,66.8,66.97,66.11,66.7,1553700
2023-08-22,67.3,67.7,66.75,66.85,1408300
2023-08-23,67,68.68,66.93,68.5,1880900
2023-08-24,68.48,69.15,68.17,68.24,3185100
2023-08-25,68.58,69.305,68.08,68.9,2648200
2023-08-28,68.85,69.44,68.6,69.1,1993300
2023-08-29,68.95,70.32,68.74,69.97,1993200
2023-08-30,70.13,70.65,69.67,69.89,1978100
2023-08-31,69.86,70.21,69.32,69.61,3960900
2023-09-01,69.99,70.52,69.56,69.95,2936200
2023-09-05,69.96,70,68.3,68.44,3946200
2023-09-06,68.3,70.05,68.25,70.01,3655300
2023-09-07,69.62,70.23,68.74,69.55,2989500
2023-09-08,69.52,69.98,69.32,69.42,2458600
2023-09-11,69.82,70.24,68.055,68.65,2885900
2023-09-12,68.29,69.17,67.952,68.33,2752300
2023-09-13,68.02,68.48,65.2,65.73,3511000
2023-09-14,66.43,66.99,65.73,66.56,2405900
2023-09-15,66.29,66.62,65.485,65.9,2848100
2023-09-18,65.88,66.5,65.62,66.39,2039900
2023-09-19,66.17,66.75,65.28,66.23,4075000
2023-09-20,66.65,67.005,64.95,65.02,2642200
2023-09-21,64.79,64.79,63.735,64.04,2343300
2023-09-22,64.06,64.94,63.81,64.5,1473800
2023-09-25,64.18,64.38,63.28,64.32,2701500
2023-09-26,63.59,64.215,62.6,62.79,2125500
2023-09-27,63.41,63.79,62.94,63.27,2107100
2023-09-28,63.36,64.78,63.175,64.27,2109800
2023-09-29,64.78,65.145,63.43,63.72,3366600
2023-10-02,63.57,64.26,63.28,63.6,2576900
2023-10-03,63.25,63.415,62.14,62.85,3038200
2023-10-04,62.8,63.44,62.34,63.26,1797700
2023-10-05,63.38,63.58,62.2,62.82,3373000
2023-10-06,62.46,63.92,62.14,63.42,1825000
2023-10-09,63.27,64.26,62.51,64.1,1572200
2023-10-10,64.15,65.27,63.79,64.69,1644800
2023-10-11,64.87,66.075,64.83,65.99,2251100
2023-10-12,66.14,66.79,65.445,66.06,2763900
2023-10-13,66.21,66.45,63.38,64.22,2504000
2023-10-16,64.9,65.585,64.47,64.95,1342800
2023-10-17,64.68,66.34,64.44,65.66,1500400
2023-10-18,64.78,64.78,62.28,62.39,3784900
2023-10-19,62.41,63.325,60.975,61.22,3395500
2023-10-20,61.2,61.44,60.2,60.42,3182800
2023-10-23,60.34,60.77,59.27,59.31,3409200
2023-10-24,60.53,60.66,59.45,59.68,3476500
2023-10-25,59.35,60.48,59.25,59.36,4150400
2023-10-26,59.74,60.77,59.44,59.88,2972500
2023-10-27,60,60.29,59.2,59.38,2497100
2023-10-30,60.02,60.79,59.507,60.57,4833600
2023-10-31,60.23,60.96,60.18,60.68,3751100
2023-11-01,60.75,62.02,60.34,61.99,5497300
2023-11-02,62.25,66.26,62.12,65.59,5300500
2023-11-03,66.88,67.18,65.3,65.36,3155500
2023-11-06,65.34,65.53,64.69,65.25,3379700
2023-11-07,64.91,66.01,64.6,65.98,2530500
2023-11-08,66.31,66.58,65.5,66.05,2593100
2023-11-09,66.77,67.82,66.3,67.03,4077500
2023-11-10,66.99,68.36,66.99,68.34,2537300
2023-11-13,68.15,69.34,68.06,68.86,4608500
2023-11-14,69.77,70.12,69.32,69.66,2643900
2023-11-15,69.66,70.22,69.29,69.71,2574000
2023-11-16,69.88,70.61,69.76,70.2,1820000
2023-11-17,70.65,70.65,69.844,70.32,1943000
2023-11-20,70.42,70.62,69.96,70.42,2069300
2023-11-21,70.25,70.82,70.245,70.54,1573900
2023-11-22,70.66,70.97,70.43,70.71,1698300
2023-11-24,70.83,71.33,70.6,71.33,674900
2023-11-27,71.3,71.3,70.65,70.78,1807000
2023-11-28,70.86,71.24,69.64,69.66,2904600
2023-11-29,70.21,70.4,69.46,69.6,2064700
2023-11-30,69.94,71.52,69.51,71.43,3532500
2023-12-01,71.36,72.73,71.36,72.24,2451500
2023-12-04,71.57,72.16,71.29,72.02,2320600
2023-12-05,71.79,72.44,71.54,71.96,1748300
2023-12-06,72.27,72.98,71.21,71.38,1905600
2023-12-07,71.73,72.56,71.535,72.55,2302600
2023-12-08,72.49,73.42,72.395,73.31,2723600
2023-12-11,73.38,74.49,73.38,73.98,2004300
2023-12-12,74.21,74.85,74.066,74.26,2094800
2023-12-13,74.22,74.76,73.52,73.7,2115600
2023-12-14,74.13,75.573,74.09,75.31,2590300
2023-12-15,74.86,75.625,74.7,74.84,4784500
2023-12-18,75.19,75.278,74.47,74.82,1751900
2023-12-19,75.13,76.4,74.83,76.33,2263200
2023-12-20,76,76.81,74.84,74.87,2029100
2023-12-21,75.64,75.86,75.05,75.8,1392700
2023-12-22,76.08,76.865,75.91,76.48,1433700
2023-12-26,76.49,77.43,76.46,77.4,1346300
2023-12-27,77.48,77.87,77.235,77.85,1823000
2023-12-28,77.74,78.16,77.57,77.78,1110000
2023-12-29,77.93,78.02,77.28,77.34,1618100
