Date,Open,High,Low,Close,Volume
2023-03-02,68.9,71.31,68.9,70.63,4088700
2023-03-03,69.13,71.405,68.925,70.81,4358000
2023-03-06,71.23,73.11,70.625,71.33,3246200
2023-03-07,71.64,73.05,69.47,69.65,3100900
2023-03-08,69.92,70.33,68.29,68.91,2775800
2023-03-09,68.81,69.71,67.14,67.62,4020100
2023-03-10,66.199,68.43,64.463,67.12,5660700
2023-03-13,66.332,69.95,65.62,68.67,4290700
2023-03-14,69.99,70.8,68.19,68.99,2299400
2023-03-15,68.095,71.2,68.095,71.03,3477200
2023-03-16,71.33,72.2,69.87,70.59,4268500
2023-03-17,70.55,70.6,68.57,69.19,3763400
2023-03-20,68.88,69.33,67.4,69.3,3578300
2023-03-21,69.72,71.89,69.18,71.85,2456600
2023-03-22,71.72,72.16,68.69,68.75,2821100
2023-03-23,69.44,70.73,68.71,69.19,3849400
2023-03-24,68.25,69.05,67.76,69.04,1718600
2023-03-27,69.69,70.2,67.85,68.57,2168400
2023-03-28,68.57,68.96,67.35,68.54,2073300
2023-03-29,69.72,71.07,69.6,70.6,3027800
2023-03-30,71.608,72.92,71.22,72.04,2833900
2023-03-31,72.48,74.33,72.13,73.84,4311400
2023-04-03,73.17,73.765,72.37,73.67,2304700
2023-04-04,74.15,74.41,72.895,73.64,1812500
2023-04-05,73.01,73.06,70.14,71.1,3576900
2023-04-06,70.715,72.1,69.56,71.85,2074400
2023-04-10,71.18,71.331,69.66,71.17,2137000
2023-04-11,68.87,70.8,68.25,70,4037300
2023-04-12,71.17,71.525,67.46,67.49,2906500
2023-04-13,67.74,70.89,67.74,70.18,3255100
2023-04-14,69.57,70.095,68.7,69.5,3706900
2023-04-17,68,69.2,67.5,67.62,7925800
2023-04-18,68.3,68.45,67.05,67.27,2548900
2023-04-19,66.5,68.355,66.38,67.75,2903400
2023-04-20,66.76,67.43,65.63,65.7,3399900
2023-04-21,65.5,65.77,63.77,63.98,4619400
2023-04-24,63.91,67.67,62.61,65.8,12934600
2023-04-25,65.01,65.182,63.02,63.05,4299200
2023-04-26,64.16,64.48,60.91,61.43,4203300
2023-04-27,62.04,62.405,61.19,61.29,3853200
2023-04-28,61.29,61.96,60.45,61.43,4256300
2023-05-01,61.4,61.945,61.05,61.68,2687700
2023-05-02,61.37,62.018,60.87,61.19,3202700
2023-05-03,61.43,61.92,60.479,60.82,3585500
2023-05-04,60.53,63.1,60.53,62.22,3800600
2023-05-05,63.13,64.08,62.85,63.4,3191500
2023-05-08,63.45,63.95,62.5,62.93,2791200
2023-05-09,62.26,64.55,62.21,63.56,4133900
2023-05-10,64.14,65.67,64.05,64.43,3533400
2023-05-11,64.73,65.05,63.72,64.45,2344200
2023-05-12,64.41,64.41,63.29,63.69,2652900
2023-05-15,63.4,66.05,63.3,66.03,3559800
2023-05-16,65.86,66.59,65.52,65.99,2829500
2023-05-17,66.09,67.95,64.91,67.85,4060200
2023-05-18,67.83,69.67,67.63,69.53,3934600
2023-05-19,69.17,70.119,68.77,69.37,3835900
2023-05-22,69.35,71.99,68.85,71.41,9631800
2023-05-23,69,69.1,65.18,65.65,16952700
2023-05-24,64.9,66.45,62.35,62.63,7582600
2023-05-25,62.45,65.55,61.56,65.12,6533200
2023-05-26,65.43,68.48,65.15,66.27,5949600
2023-05-30,67,67.259,63.93,65.68,4622300
2023-05-31,65.36,67.35,65.06,67.13,5525800
2023-06-01,66.17,68.73,66.07,67.83,3369000
2023-06-02,68.76,69.09,67.03,67.09,3737900
2023-06-05,66.75,69.68,65.005,69.02,8417400
2023-06-06,68.44,69.7,68.04,69.5,3752500
2023-06-07,69.98,70.83,66.065,66.5,5368900
2023-06-08,66.5,67.17,65.921,66.74,2889300
2023-06-09,68.05,68.84,66.6,67.14,4058900
2023-06-12,67.14,70.35,66.66,69.18,5276200
2023-06-13,69.43,69.89,68.42,68.82,4048000
2023-06-14,68.43,69.08,66.94,68.4,3658800
2023-06-15,67.74,70.35,67.66,69.94,3164200
2023-06-16,70.12,70.47,69.01,70.06,4804900
2023-06-20,69.21,71.49,69.06,70.56,4056000
2023-06-21,70.51,71,66.85,66.93,4120000
2023-06-22,66.59,67.48,65.61,67.45,2319700
2023-06-23,66.48,67.485,65.76,66.62,5301300
2023-06-26,66.54,67.86,66.41,66.62,2457100
2023-06-27,67.03,68.34,66.62,68.05,2866700
2023-06-28,67.97,69.06,67.545,68.69,2466800
2023-06-29,68.55,68.55,67.15,67.6,2572000
2023-06-30,68.53,68.555,67.63,67.88,2057100
2023-07-03,67.73,69.32,67.73,68.29,1623100
2023-07-05,67.82,68.347,67.18,67.65,2228300
2023-07-06,66.37,66.593,64.33,64.69,3178300
2023-07-07,64.74,66.22,64.55,65.67,2190200
2023-07-10,64.7,67.66,64.6,67.62,3439400
2023-07-11,67.74,69.885,67.66,69.74,3459000
2023-07-12,70.25,70.95,68.94,69.8,3062600
2023-07-13,70.29,71.446,69.2,71.24,3309000
2023-07-14,71.5,71.99,70.19,70.59,3856400
2023-07-17,70.44,73.46,70.05,72.84,4514600
2023-07-18,73.03,73.88,71.309,72.28,4006200
2023-07-19,72.9,75.1,72.66,73.92,4190700
2023-07-20,72.67,73.345,69.79,69.8,3118100
2023-07-21,70.43,71.49,70.04,71.03,5676900
2023-07-24,71,71.6,69.27,69.51,2884400
2023-07-25,69.95,70.605,69.28,69.33,2341000
2023-07-26,69,71.37,68.535,71.1,2885300
2023-07-27,72.18,74.55,71.99,72.39,3944100
2023-07-28,73.35,74.55,72.85,73.08,2742200
2023-07-31,73.28,74.189,72.865,73.35,3002000
2023-08-01,72.93,73.04,71.87,72.91,2064400
2023-08-02,71.52,71.52,69.68,69.89,3067000
2023-08-03,69.1,70.62,69.05,69.89,1945000
2023-08-04,70.3,70.95,69.04,69.06,3078100
2023-08-07,69.09,69.19,67.63,68.66,2459000
2023-08-08,67.47,67.92,65.71,67.55,3562000
2023-08-09,67.51,67.61,66.15,66.55,2142900
2023-08-10,67.81,68.789,66.975,67.47,1976400
2023-08-11,66.55,67.25,66.23,66.6,1508400
2023-08-14,66.2,67.56,65.59,67.55,2202300
2023-08-15,67,67.41,65.95,66.06,2567500
2023-08-16,65.73,66.71,65.36,65.375,2080800
2023-08-17,65.24,66.34,65.18,65.36,2315600
2023-08-18,64.45,66.825,64.33,66.29,3216000
2023-08-21,66.55,67.94,66.5,67.27,9917400
2023-08-22,67.18,67.37,63.585,65.83,13075600
2023-08-23,66.25,69.54,66.15,68.17,7339600
2023-08-24,69.18,69.19,66.94,66.95,2956400
2023-08-25,66.67,67.96,66.51,67.7,2454200
2023-08-28,68.23,68.555,67.195,67.57,1841300
2023-08-29,67.41,68.92,66.86,68.81,2446200
2023-08-30,68.54,69.27,67.91,68.67,2080600
2023-08-31,69.16,72.55,68.79,71.03,6456800
2023-09-01,71.79,72.415,71.425,71.72,4025200
2023-09-05,70.98,75.905,70.72,73.28,9151400
2023-09-06,73,74.08,72.6,74,3579900
2023-09-07,73.19,74.82,72.34,73.68,3948300
2023-09-08,73.68,73.8,71.64,72.06,3882800
2023-09-11,71.58,72.91,71.13,71.78,4245300
2023-09-12,70.69,71.78,70.25,70.27,2880400
2023-09-13,70.02,70.35,68.81,69.84,3349000
2023-09-14,70.03,71.88,70,71.57,3201400
2023-09-15,71.57,72.45,70.651,71.11,6239300
2023-09-18,70.81,71.12,69.78,70.63,1958700
2023-09-19,70.12,70.55,68.64,69.34,2399000
2023-09-20,69.5,70.05,68.77,68.8,2213800
2023-09-21,68,68.9,67.86,68.31,3413900
2023-09-22,68.5,69.73,68.4,68.85,2496500
2023-09-25,68.25,69.16,68.2,68.65,1853600
2023-09-26,68.19,69.16,68.03,68.3,2262400
2023-09-27,68.94,68.96,66.51,67.32,2617700
2023-09-28,67,68.57,66.41,68.33,1829000
2023-09-29,69.13,71.084,69.12,69.94,2824700
2023-10-02,69.93,71.375,69.47,70.11,2458800
2023-10-03,69.58,70.25,67.68,68.04,3258400
2023-10-04,68.679,68.88,65.52,66.06,4689500
2023-10-05,65.95,66.06,64.15,64.52,3951300
2023-10-06,63.682,65.804,63.682,65.48,3237400
2023-10-09,63.97,66.13,63.53,66.1,3389100
2023-10-10,66,67.89,65.858,67.28,2416200
2023-10-11,67.43,67.59,64.78,64.82,3142900
2023-10-12,64.93,64.93,62.67,63.47,3069800
2023-10-13,63.42,63.7,62.145,62.75,2809800
2023-10-16,63.06,63.59,62.44,63.18,2379000
2023-10-17,62.68,64.92,62.652,63.84,3031800
2023-10-18,63.32,63.81,62.79,62.97,1951500
2023-10-19,63.43,63.968,62.12,62.36,1651400
2023-10-20,62.42,62.65,61.41,61.71,2488000
2023-10-23,61.1,62.04,60.9,61.13,2046200
2023-10-24,61.49,62.865,61.49,62.14,2419900
2023-10-25,61.4,61.785,60.27,60.35,3097600
2023-10-26,60.45,60.97,58.87,59.5,2493400
2023-10-27,59.96,60.144,59,59.29,1818300
2023-10-30,59.57,60.52,59,60,2174500
2023-10-31,60.22,60.43,59.49,59.98,1734600
2023-11-01,60,60.361,59.35,60.03,2108000
2023-11-02,61,61.7,60.345,61.28,3031300
2023-11-03,61.98,63.315,61.755,62.99,3147800
2023-11-06,63.14,63.31,61.23,61.82,3058100
2023-11-07,62.46,63.21,61.99,62.69,2375300
2023-11-08,62.42,62.69,61.5,61.83,1993800
2023-11-09,61.98,62,60.62,60.65,2581500
2023-11-10,60.67,62.22,60.24,62.06,2672700
2023-11-13,61.96,62.44,61.32,61.54,2258500
2023-11-14,63,64.05,62.07,62.77,4447000
2023-11-15,63.16,65.4,63.15,63.74,3720400
2023-11-16,63.29,63.98,63.096,63.4,2441100
2023-11-17,64.43,64.76,63.57,64.12,4208900
2023-11-20,64.59,66.08,64.48,66,10633100
2023-11-21,63.66,66.55,61.83,65.94,13812400
2023-11-22,66.05,66.53,63.77,63.83,5094700
2023-11-24,64.03,64.98,63.82,64.53,1842300
2023-11-27,64.39,65.727,64.06,65.55,3830000
2023-11-28,65.29,67.64,64.91,67.53,5131900
2023-11-29,68.43,69.09,67.86,67.95,3554600
2023-11-30,68.39,68.68,67.25,67.83,3923800
2023-12-01,67.76,70.46,67.58,70.29,4485400
2023-12-04,69.8,70.26,65.6,68.16,8401100
2023-12-05,67.91,69.26,67.09,68.72,3753100
2023-12-06,69.58,71.44,68.75,70.94,4731900
2023-12-07,71,72.04,70.63,71.93,4312500
2023-12-08,71.7,73.96,71.17,73.06,5031100
2023-12-11,71.82,73.74,70.95,72.58,6531300
2023-12-12,71.98,72.17,71.03,71.28,4712800
2023-12-13,71.31,71.35,68.85,71.22,4510700
2023-12-14,72.12,73.94,71.51,72.14,5929600
2023-12-15,72.25,72.46,70.965,71.57,19859000
2023-12-18,70.86,72.64,70.817,71.36,2967400
2023-12-19,71.57,72.79,71.4,72.42,3014000
2023-12-20,71.33,71.78,69.85,69.86,3512700
2023-12-21,70.58,72.04,70.26,71.9,3798700
2023-12-22,72.12,72.84,71.665,72.5,2386900
2023-12-26,72.61,74.35,72.37,74.21,2939900
2023-12-27,74.3,74.77,73.16,73.73,2392300
2023-12-28,73.77,74,72.92,73.09,2330200
2023-12-29,72.98,73.598,71.81,71.91,2431500
