Date,Open,High,Low,Close,Volume
2024-09-23,67.66,68.96,67.51,68.79,2526600
2024-09-24,69.41,70.17,68.651,69.43,2294700
2024-09-25,68.96,69.36,67.785,67.95,2479900
2024-09-26,68.43,69.35,68.13,68.9,2018900
2024-09-27,69.01,69.59,68.721,69.55,1417500
2024-09-30,69.48,70.33,69.3,69.74,2024600
2024-10-01,69.61,69.92,68.21,68.64,1930600
2024-10-02,68.33,68.49,67.505,67.61,1786600
2024-10-03,67.27,67.58,66.873,67.21,1633300
2024-10-04,68,68.69,67.58,68.66,1875300
2024-10-07,69.09,69.3,67.82,68.16,2110700
2024-10-08,68.3,68.62,66.98,68.32,2497000
2024-10-09,68.12,70.34,68.12,69.97,4297200
2024-10-10,69.51,71.37,69.36,70.85,4969600
2024-10-11,70.71,71.45,70.5,70.68,2967300
2024-10-14,70.98,71.07,67.645,67.89,3658200
2024-10-15,67.74,68.73,67.66,68.42,2735300
2024-10-16,68.22,69.09,68.05,68.93,1954100
2024-10-17,69.42,70.325,68.72,70.2,1939800
2024-10-18,70.39,70.74,70.15,70.52,1444800
2024-10-21,70.27,72.36,70.2,72.17,2805100
2024-10-22,72,73.12,71.71,72.22,2710100
2024-10-23,72.01,73.18,71.76,72.54,2654300
2024-10-24,72.74,73.99,72.36,72.66,2926700
2024-10-25,72.78,73.75,72.61,72.63,2073300
2024-10-28,72.93,74.16,72.678,73.85,2129800
2024-10-29,73.85,75.96,73.65,75.5,3571200
2024-10-30,75.39,75.83,74.73,74.78,2008600
2024-10-31,74.67,75.51,74.63,74.74,1723100
2024-11-01,74.69,76.03,74.58,75.6,1973300
2024-11-04,75.53,75.97,74.52,75.54,1551100
2024-11-05,75.79,77.85,75.72,77.75,2568400
2024-11-06,78.2,80.35,78.16,79.69,3880300
2024-11-07,79.69,80.47,78.54,80.19,2288300
2024-11-08,80.52,81.57,80.21,81.46,2839800
2024-11-11,81.87,86.23,81.83,85.58,5447400
2024-11-12,84.73,87.1,84.07,86.32,3943000
2024-11-13,86.51,87.145,84.65,85.04,2729000
2024-11-14,84.87,84.89,82.4,82.63,2906200
2024-11-15,81.52,81.98,80.92,81.14,2234600
2024-11-18,81.21,81.21,78.88,78.93,4176100
2024-11-19,78.82,79.03,77.495,77.75,4138400
2024-11-20,77.88,79.24,77.88,78.86,2318000
2024-11-21,78.96,81.65,78.9,81.2,3962000
2024-11-22,81.4,86,81.4,85.88,5636100
2024-11-25,88.3,92.8,88.215,89.03,17383600
2024-11-26,84.02,85,81.22,83.41,12886600
2024-11-27,84.09,85.8,83.78,85.36,5212300
2024-11-29,84.8,85.65,82.34,82.69,3233900
2024-12-02,82.5,84.875,82.17,83.11,2943900
2024-12-03,82.64,82.99,81.76,82.63,2303200
2024-12-04,82.9,84.14,82.28,83.65,3143700
2024-12-05,83.99,85.12,83.31,83.36,2173400
2024-12-06,83.76,86.75,83.76,86.22,3359200
2024-12-09,85.88,87.72,85.505,85.58,3518600
2024-12-10,84.76,85.5,83.46,83.83,3744000
2024-12-11,84.15,86.8,83.93,86.59,3501100
2024-12-12,85.68,87.28,85.43,87.05,2103600
2024-12-13,86.81,87.3,83.38,83.79,2627100
2024-12-16,84.055,84.64,83.222,83.8,2646600
2024-12-17,83.16,84.7,82.55,84.6,2517500
2024-12-18,84.9,85.78,81.62,82.05,2796700
2024-12-19,84.63,85.33,83.65,84.05,3662500
2024-12-20,83.2,86.1,82.86,85.6,5090800
2024-12-23,85.25,85.74,84.41,85.27,2377000
2024-12-24,85,86,84.815,85.67,902900
2024-12-26,85.16,86.14,84.85,85.44,1980600
2024-12-27,85.2,85.495,82.72,83.82,2140300
2024-12-30,82.78,83.22,81.6,82.73,1476500
2024-12-31,83,83.005,81.27,81.61,1952400
