Date,Open,High,Low,Close,Volume
2022-03-09,111.84,111.84,108.06,109.08,6427500
2022-03-10,105.835,106.9,101.055,103.33,5030800
2022-03-11,103.48,103.49,97.9,98.12,6454600
2022-03-14,97.5,102.16,94.51,94.64,6715700
2022-03-15,96.09,100.595,95.26,98.97,7001700
2022-03-16,100.55,106.88,100.17,106.84,8003000
2022-03-17,106.46,111.33,105,111.29,4967500
2022-03-18,109.49,117.84,109.21,116.28,8521800
2022-03-21,115.01,119.89,113.35,116.87,5941500
2022-03-22,116.01,122.24,115.4,119.8,5003100
2022-03-23,117.215,120.27,115.95,116.81,3443300
2022-03-24,117.35,117.78,113.97,117.75,3332000
2022-03-25,117.13,117.58,112.45,113.93,4209400
2022-03-28,114.87,118.31,113.63,117.45,3289300
2022-03-29,119.977,126.53,119.977,126.26,4757100
2022-03-30,124.26,127.37,121.23,122.39,3987800
2022-03-31,122.75,122.81,117.16,117.23,2903100
2022-04-01,117.56,120.496,116.11,118.02,2793300
2022-04-04,119.39,124.99,118.33,124.28,3077400
2022-04-05,123.92,126.44,120.43,122.02,4906500
2022-04-06,118.03,118.56,113.34,116.09,5161500
2022-04-07,115.14,118.12,111.33,114.32,3498000
2022-04-08,112.37,113.27,109.388,110.9,3953300
2022-04-11,107.91,111.11,106.412,109.05,3902800
2022-04-12,111.69,114.7,106.24,106.58,3249600
2022-04-13,106.3,115.825,105.16,114.89,4677800
2022-04-14,114.66,114.66,110.14,110.31,4499600
2022-04-18,109.73,109.93,103.62,105.74,4152500
2022-04-19,105.44,112.33,104.075,111.18,3289400
2022-04-20,109.53,109.91,103.4,103.7,4512100
2022-04-21,105.2,108.49,100.55,100.95,4395300
2022-04-22,101.155,104.99,99.3,100.17,3784400
2022-04-25,99.51,103.09,98.9,102.44,2724200
2022-04-26,100.75,101.68,96,98.36,3786000
2022-04-27,97.69,102.04,97.297,97.62,3522700
2022-04-28,98.1,103.92,95.72,102.56,3585200
2022-04-29,102.67,107.84,99.395,99.57,3609000
2022-05-02,99.15,105.08,98.17,104.79,3164700
2022-05-03,104.11,106.99,102.13,103.53,2103200
2022-05-04,103.96,109.34,99.3,108.98,3751000
2022-05-05,107.13,107.36,99.32,100.84,3661600
2022-05-06,100.49,102.03,94.01,96.38,4635500
2022-05-09,94.05,96.83,91.65,92.34,5766300
2022-05-10,95.6,98.07,87.34,90.68,6315100
2022-05-11,88.93,94.16,84.17,84.8,6182600
2022-05-12,81.13,87.79,79.03,84.97,7178800
2022-05-13,88.72,95.628,88.254,94.84,5687600
2022-05-16,93.43,95.83,88.66,88.92,4501300
2022-05-17,91.36,95.1,86.409,90.94,4208800
2022-05-18,88.68,91.11,84.04,84.69,3854200
2022-05-19,85.74,93.49,84.685,90.94,4746900
2022-05-20,92.62,94.85,85.55,89.74,4741400
2022-05-23,89.87,90.25,85.57,89.33,11240300
2022-05-24,94.56,97.09,87.33,94.34,27414900
2022-05-25,94.14,104.266,94,102.34,13892000
2022-05-26,101.895,108.17,101.77,107,10633600
2022-05-27,108,111.24,105.55,110.42,7097100
2022-05-31,112.64,112.87,105.58,107.45,5930200
2022-06-01,107.96,110.89,104.92,107.65,4700800
2022-06-02,107.43,114.08,107.03,112.24,4985900
2022-06-03,109.66,111.8,107.3,109.42,3882100
2022-06-06,112.33,112.91,108.51,111.01,2867500
2022-06-07,110.5,115.32,109.05,115.04,3951900
2022-06-08,115.4,116.9,113.16,115.46,3583900
2022-06-09,112.17,116.17,110.34,110.4,4302600
2022-06-10,106.934,110.99,106.12,109.07,5768900
2022-06-13,102.82,106.38,102.12,103.32,7183900
2022-06-14,103.9,109.85,103.78,106.86,6815000
2022-06-15,107.5,114.73,106.13,112.93,5954500
2022-06-16,108.1,109.65,104.15,106.09,4714600
2022-06-17,107.095,111.92,106.393,110,6143400
2022-06-21,112.15,117.37,110.86,113.82,6176200
2022-06-22,112.03,119.53,111.77,115.17,5481800
2022-06-23,116.24,118.4,110.67,117.67,5464400
2022-06-24,118.81,122.99,118.12,122.64,12212800
2022-06-27,122.48,123.73,117.68,119.82,3457200
2022-06-28,119.82,122.085,112.86,113.13,3692500
2022-06-29,112.93,113.72,110.04,111.87,2711800
2022-06-30,110,111,104.78,107.97,4249600
2022-07-01,108.77,111.979,106.83,110.97,2800300
2022-07-05,110.56,120.75,108.41,120.42,5310000
2022-07-06,120.68,123.96,116.57,117.06,4198100
2022-07-07,116.5,121.26,116.33,120.74,3036600
2022-07-08,118.62,124.05,117.66,119.8,3261700
2022-07-11,117.16,117.54,107.73,108.38,5461800
2022-07-12,109.79,113.6,106.91,107.99,4205100
2022-07-13,103.635,105.4,99.8,101.01,7903000
2022-07-14,101.35,101.44,96.84,97.35,5552600
2022-07-15,97.86,99.97,96.11,99.85,4714400
2022-07-18,101.98,102.18,98.49,98.92,6516500
2022-07-19,100.4,102.219,97.65,102.08,2829500
2022-07-20,103.49,109.87,103.375,107.09,4298100
2022-07-21,107.5,111.27,107.3,110.85,2982100
2022-07-22,111,112.95,105.69,106.55,2656800
2022-07-25,106.39,106.96,103.91,106.1,2039800
2022-07-26,105.03,105.13,100.01,100.33,2878200
2022-07-27,102.16,106.46,100.55,105.91,3182800
2022-07-28,104.46,106.902,100.81,106.22,2380000
2022-07-29,105.485,105.485,101.01,103.86,3975900
2022-08-01,103.38,107.92,101.85,105.39,2386200
2022-08-02,103.04,109.98,102.9,108.16,2519900
2022-08-03,109.31,114,109.22,112.97,2653500
2022-08-04,114.07,115,110.14,112.86,2149800
2022-08-05,110,114.32,108.74,113.85,2639900
2022-08-08,114.77,119.82,113.82,114.74,2832500
2022-08-09,111.78,112.804,104.91,105.29,5822800
2022-08-10,111.35,112.42,108.8,112.01,3756600
2022-08-11,114,114.99,107.24,108.06,4067800
2022-08-12,109.41,110.09,107.28,109.52,2488900
2022-08-15,109.41,113.79,108.35,113.23,2737400
2022-08-16,107.815,109.93,103.32,109.19,7520100
2022-08-17,106.22,107.35,102.02,102.38,4257200
2022-08-18,101.76,104.57,100.64,103.18,3091700
2022-08-19,100.9,102.15,98.8,99.5,3747900
2022-08-22,98.2,100.14,96.48,97.44,8274100
2022-08-23,84.56,87.59,81.13,81.32,31475400
2022-08-24,81.64,85.07,80.5,83.61,11133300
2022-08-25,83.6,85.76,82.43,85.72,5409700
2022-08-26,84.15,85.02,80.28,81.41,5927400
2022-08-29,80.37,82.95,80.12,81,5211000
2022-08-30,82,82.75,79.82,81.42,4142500
2022-08-31,82.968,83.47,79.34,80.4,4838000
2022-09-01,79.29,81.24,77.79,81.14,6795400
2022-09-02,82.01,83.31,80.05,80.79,4570900
2022-09-06,80.56,81.08,79.57,80.02,3576100
2022-09-07,79.96,81.36,79.34,81.02,4329600
2022-09-08,80.24,81.47,79.4,80.23,3674700
2022-09-09,81.59,83.7,81.54,82.62,3964000
2022-09-12,82.43,84.78,82.43,84.08,3928900
2022-09-13,80,80.15,78.62,78.86,4654500
2022-09-14,78.86,80.41,77.93,79.59,4196500
2022-09-15,78.64,81.97,78.26,80.21,4247500
2022-09-16,78.14,79.23,77.33,78.68,6150700
2022-09-19,78.06,79,76.75,78.32,4515000
2022-09-20,77.45,78.84,76.76,77.09,3157800
2022-09-21,77.83,78.83,75.32,75.94,3274100
2022-09-22,75,75.77,74.33,74.54,4116200
2022-09-23,74.16,74.95,73.321,74.45,3944700
2022-09-26,74.82,76.87,73.24,73.33,3068800
2022-09-27,74.9,75.99,72.96,74.26,3576500
2022-09-28,74.31,76.225,74.05,75.89,2856700
2022-09-29,74.27,75.22,73.6,74.47,2930400
2022-09-30,74.6,76.25,73.48,73.59,3539700
2022-10-03,73.91,74.87,71.69,73.94,4182000
2022-10-04,75.83,78.45,75.734,77.54,4703000
2022-10-05,75.58,77.87,74.96,77.52,2604500
2022-10-06,77.73,79,76.96,78.35,2185800
2022-10-07,75.64,78.33,75.36,76.59,4464200
2022-10-10,75.99,76.196,72.29,73.72,4777500
2022-10-11,71.46,74.55,70.435,73.71,5389700
2022-10-12,74.29,76.55,73.4,75.22,3941000
2022-10-13,71.65,75.42,71.65,74.73,5754500
2022-10-14,75.75,76.9,72.14,72.29,2830800
2022-10-17,75.064,77.43,74.51,76.69,3431600
2022-10-18,79.52,80.78,77.33,78.23,3539400
2022-10-19,77.52,78.04,75.59,76.33,1955800
2022-10-20,76.67,81.5,76.58,79.96,4156900
2022-10-21,79.64,81.1,77.6,80.98,3312100
2022-10-24,80.4,80.66,78.18,80.61,2731600
2022-10-25,81.54,84.13,81.46,84.09,2992300
2022-10-26,82.35,85.46,82.19,83.37,2599700
2022-10-27,83.68,85.03,82.47,82.61,2579400
2022-10-28,81.735,84.245,81.32,84.21,2370800
2022-10-31,83.69,84.575,82.34,83.44,1908600
2022-11-01,85.5,86.31,82.79,82.89,1834900
2022-11-02,83.28,84.36,78.59,78.6,3381000
2022-11-03,77.8,81.23,77.23,78.39,3156400
2022-11-04,79.44,79.74,75.835,77.46,3969300
2022-11-07,78.07,80.32,77.26,79.61,3317800
2022-11-08,80.22,81.935,78.01,78.31,3987100
2022-11-09,77.53,77.53,70.92,71.84,6019800
2022-11-10,76.87,82.35,76.75,82.23,4908600
2022-11-11,81.46,89.67,80.05,88.32,5906400
2022-11-14,86.72,87.99,84.21,84.35,2883600
2022-11-15,88.25,89.37,85.72,87.44,2776500
2022-11-16,85.06,85.23,83.13,83.5,2709400
2022-11-17,81.2,83.21,80.34,82.59,2284100
2022-11-18,83.34,83.605,80.14,81.64,3125300
2022-11-21,81.21,82.518,79.77,80.26,7234000
2022-11-22,75.18,77.44,71.9,77.15,15729400
2022-11-23,76.14,77.28,74.85,76.14,4938100
2022-11-25,75.31,76.99,74.83,75.4,2658000
2022-11-28,74.72,76.5,71.3,71.59,6245400
2022-11-29,71.66,72.62,70.29,70.57,4879300
2022-11-30,70.76,75.44,69.54,75.43,6213800
2022-12-01,75.89,81.69,75.858,77.43,4777700
2022-12-02,74.58,76.36,73.85,74.31,3296300
2022-12-05,74.26,75.22,72.54,72.9,2942800
2022-12-06,72.79,73,70.88,71.47,2661100
2022-12-07,71.25,71.465,69.741,69.87,3422100
2022-12-08,70.12,72.41,68.88,72.36,3056300
2022-12-09,72.33,73.74,71.854,72.16,2185200
2022-12-12,70.91,73.72,70.11,73.69,2836900
2022-12-13,77.53,79.38,73.01,74.05,4017800
2022-12-14,73.65,75.08,72.03,73.22,3570300
2022-12-15,71.68,72.31,69.81,70.2,3700700
2022-12-16,69.82,70.79,69.55,69.86,4695600
2022-12-19,69.41,70.25,68.85,69.09,3182500
2022-12-20,68.45,70.34,67.92,68.56,2936000
2022-12-21,68.71,70.962,67.88,69.93,3254100
2022-12-22,68.37,68.582,64.83,65.94,4180100
2022-12-23,65.61,66.66,65.01,65.89,2209200
2022-12-27,64.75,66.18,63.55,65.46,3581800
2022-12-28,65.25,66.85,64.77,65.36,2311200
2022-12-29,66.28,68.35,66.18,68,2135300
2022-12-30,66.55,67.82,66.36,67.74,1874600
