Date,Open,High,Low,Close,Volume
2026-04-29,91.685,96.51,91.02,95.76,6815800
2026-04-30,95.5,97.8,93.49,97.15,7949200
2026-05-01,99,104.14,98.81,103.44,5825900
2026-05-04,103.55,107.91,103.21,106.63,5501900
2026-05-05,107.015,109.5,105.33,109.1,4238500
2026-05-06,106.744,108.26,104.61,105.13,6186800
2026-05-07,107.65,108.92,105.33,108.36,4750600
2026-05-08,108.25,109.41,105.22,109.21,3771200
2026-05-11,109.305,111.56,105.46,107.12,4110300
2026-05-12,106.36,106.655,102.22,102.96,4890100
2026-05-13,103.48,103.96,101.51,102.43,3479100
2026-05-14,102.58,102.9,97.81,98.23,6261200
2026-05-15,98.6,102.47,98.52,100.16,6579300
2026-05-18,99.5,100.44,98.28,98.87,6000200
2026-05-19,98.21,100.49,97.03,97.39,5873300
2026-05-20,96.46,99.59,95.71,99.42,4969400
2026-05-21,99,100.07,95.36,96.75,9122800
2026-05-22,108.5,113.73,105.09,105.64,9626500
2026-05-26,105.215,105.215,99.66,100.09,5426500
2026-05-27,99.44,101.94,98.75,99.96,3561400
2026-05-28,100,102.89,98.935,100.46,3850700
2026-05-29,101.58,102.63,99.37,101.59,5503300
2026-06-01,104,114.74,103.36,111.62,8697100
2026-06-02,108.29,113.525,108.11,111.88,4761000
2026-06-03,110.38,110.735,105.6,106.2,3093400
2026-06-04,105.61,106.83,103.29,105.21,3608800
2026-06-05,105.66,105.96,99.57,101.62,3605600
2026-06-08,101.88,102.8,100.165,101.15,3731100
2026-06-09,101.345,101.5,93.32,96.83,4799200
2026-06-10,95.5,96.85,93.73,93.96,3468000
2026-06-11,92.6,93.73,90.795,92.32,4154000
2026-06-12,92,94.4,90.28,93.68,3253400
2026-06-15,93.83,96.39,93,94.25,4219600
2026-06-16,93.29,93.63,90.39,92.07,4712100
2026-06-17,91.6,91.6,87.205,87.39,4130700
2026-06-18,86.53,86.95,85.01,86.36,8136300
2026-06-22,85.28,87.72,82.95,84.34,5488400
2026-06-23,84.34,86.7,84.3,86.445,3913300
2026-06-24,85.22,87.37,84.98,85.47,3865100
2026-06-25,84.84,85.15,82.268,82.88,3265300
2026-06-26,83.43,86.73,83,86.48,3881900
2026-06-29,88.005,88.75,85.86,86.14,3220200
2026-06-30,85.9,87.32,85.24,86.31,3824000
2026-07-01,88.56,91.09,87.89,90.13,3564600
2026-07-02,89.25,90.5,86.855,87.145,3514100
2026-07-06,86.37,87.09,84.65,84.96,3402000
2026-07-07,86.475,87.83,85.64,85.68,2472800
2026-07-08,85.78,87.9,85.03,87.4,3735500
2026-07-09,85.905,89.95,85.55,89.88,3109500
2026-07-10,90.86,91.49,89.355,89.76,2732600
2026-07-13,89.99,93.15,89.99,91.88,3180500
2026-07-14,88.6,91.88,88.302,91.15,3197800
2026-07-15,91.98,94.1,91.55,92.6,3754300
2026-07-16,93,94.45,91.66,92.92,2723500
2026-07-17,90.852,92.36,89.91,91.13,2751200
2026-07-20,90.66,91.86,89.3,90.91,2586500
2026-07-21,89.56,91,89.1,89.77,2570000
2026-07-22,89.4,89.705,85.53,85.81,3088500
2026-07-23,85.88,86.49,83.325,84.11,3031500
2026-07-24,85.22,88.17,85.22,87.99,3982000
2026-07-27,90.11,91.7,89.735,91.22,3131100
2026-07-28,91.17,92.22,89.35,91.48,3455100
2026-07-29,91.12,94.14,90.53,92.41,3093200
2026-07-30,92.15,92.475,90.68,92.32,2840600
2026-07-31,92.19,96.37,91.135,96.07,4598800
2026-08-03,97.53,99.99,97.15,98.25,3355000
2026-08-04,97.44,102.31,96.66,102.12,3653500
2026-08-05,101.81,102.74,99.145,100.64,2557800
2026-08-06,98.81,101.41,98.36,101.3,2017000
2026-08-07,102.25,105.53,102.25,104.5,3360600
2026-08-10,104.095,107.47,103.38,107.2,3347000
2026-08-11,105.62,107.33,105.18,106.06,2226900
2026-08-12,103.89,105.2,103.29,105.13,2133800
2026-08-13,106.39,110.33,104.5,109.84,3850900
2026-08-14,110.68,110.89,105.02,105.96,2782900
2026-08-17,105,106.59,104.79,105.56,2431800
2026-08-18,105.28,106.78,104.46,104.71,1884400
2026-08-19,105.89,108.78,105.89,107.47,2743200
2026-08-20,106.6,108.21,106.04,106.3,1988000
2026-08-21,106.4,108.63,104.875,107.43,2709600
2026-08-24,107.49,107.49,103.01,104.83,4419000
2026-08-25,103.5,104.925,100.27,100.92,7057100
2026-08-26,95.2,98.36,92.72,93.83,7279900
2026-08-27,94.72,100.32,94.6,100.27,4459200
2026-08-28,99.77,102.17,97.4,98.43,2814600
2026-08-31,98.26,98.88,96.06,96.68,3632800
2026-09-01,95,96.15,94.66,94.9,2634800
2026-09-02,95.07,97.205,95.07,95.86,2410500
2026-09-03,97.38,99.125,96.61,98.14,2398300
2026-09-04,98.08,102.25,96.86,101.33,3512800
2026-09-08,99.63,99.82,95.54,96.44,2471800
2026-09-09,97.72,98.53,95.71,96.18,2385100
2026-09-10,96.155,96.8,94.785,95.46,2358900
2026-09-11,95.24,96.84,94.75,95.57,2246200
2026-09-14,96.845,97,94.99,95.36,3344600
2026-09-15,94.73,95.202,92.725,93.07,3933600
2026-09-16,92.26,93.3,91.58,91.94,2665800
2026-09-17,91.5,93.295,90.62,92.16,2593600
2026-09-18,92.17,92.255,88.2,88.77,5782900
2026-09-21,88.77,91.58,87.81,90.9,3953300
2026-09-22,91.85,92.12,89.71,90.95,3574308
