Date,Open,High,Low,Close,Volume
2025-02-27,74.245,74.8,72.63,72.88,2738400
2025-02-28,72.88,73.73,72.28,73.7,3080400
2025-03-03,74.58,75.86,73.92,74.31,3286500
2025-03-04,73.96,75.84,72.89,74.93,3720500
2025-03-05,74.72,75.7,73.97,75.6,2614900
2025-03-06,75.31,77.35,74.64,75.48,3075700
2025-03-07,75,76.555,74.13,75.98,3303900
2025-03-10,75.71,75.85,73.04,73.47,3222100
2025-03-11,73.5,74.87,72.74,73.15,2773000
2025-03-12,74.28,74.67,72.79,73.95,1941900
2025-03-13,73.54,73.71,71.66,72.23,2033500
2025-03-14,72.81,74.91,72.79,74.2,2192100
2025-03-17,74.505,75.87,74.23,75.16,1773800
2025-03-18,74.08,75.75,74.036,75.45,1728700
2025-03-19,75.98,77.251,75.74,76.26,1690000
2025-03-20,75.61,76.91,75.6,76.03,1470900
2025-03-21,75.55,76.36,75.2,75.97,6268800
2025-03-24,76.91,78.3,76.82,78.2,1970000
2025-03-25,78.37,79.45,77.88,78.13,1586600
2025-03-26,78.45,78.45,77.13,77.78,1314400
2025-03-27,77.93,78,76.57,76.78,1722700
2025-03-28,76.27,76.555,74.27,74.84,1515900
2025-03-31,73.66,73.84,71.9,73.77,2205700
2025-04-01,73.31,74.21,72.19,74.02,1508000
2025-04-02,73.35,75.5,73.22,75.04,1418700
2025-04-03,72.01,73.379,70.67,73.25,2531000
2025-04-04,69.67,70.46,67.03,67.75,4687900
2025-04-07,64.78,70.08,64.41,68.05,4439700
2025-04-08,69.54,70.56,65.81,66.7,2760900
2025-04-09,66.25,72.34,65.62,71.83,4170300
2025-04-10,69.18,70.29,67.31,69.61,2969400
2025-04-11,70,71.5,68.831,71.34,1929300
2025-04-14,72.37,73.24,71.345,71.98,1660500
2025-04-15,71.965,73.13,71.785,72.4,1916900
2025-04-16,71.69,72.82,70.57,71.2,1460100
2025-04-17,71.625,72.195,71.068,71.49,1434600
2025-04-21,70.93,71.62,69.66,70.49,1350600
2025-04-22,71.74,72.04,70.96,71.735,1499000
2025-04-23,73.23,74.76,72.26,72.83,1514200
2025-04-24,73.17,75.689,72.92,75.49,1911300
2025-04-25,75.48,76.32,74.915,76.03,1300200
2025-04-28,76.27,76.641,75.66,76.16,1911600
2025-04-29,75.92,77.87,75.701,77.55,1837100
2025-04-30,76.83,77.66,76.115,77.54,1895800
2025-05-01,77.88,78.285,77.19,77.25,1959500
2025-05-02,77.87,78.67,77.7,78.23,1562900
2025-05-05,77.9,79.27,77.79,78.23,1749300
2025-05-06,77.88,78.81,77.43,78.05,1352300
2025-05-07,78.43,78.79,77.62,78.64,2652700
2025-05-08,79.07,80.84,78.845,80.25,2446500
2025-05-09,80.75,81.555,80.36,81.31,1854400
2025-05-12,82.59,82.8,81.34,82.67,2097200
2025-05-13,82.82,83.735,82.45,83.18,1984600
2025-05-14,83.06,83.79,82.798,83.27,1846400
2025-05-15,83.01,83.87,82.7,83.85,1659300
2025-05-16,84.04,85.073,83.96,84.62,2110400
2025-05-19,83.92,83.92,83.06,83.31,1785900
2025-05-20,83.1,83.35,81.34,83.1,3283800
2025-05-21,82.57,83.75,81.91,82.27,4692200
2025-05-22,80.645,83.13,78.47,82.07,6370300
2025-05-23,80.765,82.04,79.2,79.28,4180000
2025-05-27,79.925,80.34,78.34,78.9,3780900
2025-05-28,79.16,80.175,79.015,79.67,2481400
2025-05-29,80.23,80.31,78.99,79.94,1906400
2025-05-30,79.95,81.32,79.15,81.25,5485300
2025-06-02,81.12,82.06,80.75,81.27,2423000
2025-06-03,81.075,81.3,79.83,80.98,2383600
2025-06-04,81.04,81.45,80.275,80.68,1829800
2025-06-05,81.16,82.457,80.845,81.33,1716300
2025-06-06,81.2,81.38,80.02,80.35,2342600
2025-06-09,80.37,80.865,79.93,80.26,1965900
2025-06-10,80.23,80.35,79.23,79.41,2011100
2025-06-11,79.305,79.65,77.97,78.16,2050300
2025-06-12,78.35,78.5,77.16,77.41,1954000
2025-06-13,76.635,77.3,76.22,76.63,2266900
2025-06-16,77.01,77.87,76.61,77.87,1667800
2025-06-17,77.5,78.42,77.5,77.9,1630300
2025-06-18,78.01,78.555,77.12,77.48,1806800
2025-06-20,77.78,78.55,77.46,77.99,3081200
2025-06-23,77.655,77.76,76.858,77.27,1685700
2025-06-24,77.78,78.249,76.42,76.45,3634100
2025-06-25,76.44,76.97,75.58,76.62,2826800
2025-06-26,77,77.69,76.32,76.96,3431100
2025-06-27,76.85,78.43,76.56,78.38,3411600
2025-06-30,78.45,78.485,77.25,77.98,3626300
2025-07-01,77.79,78.175,76.87,77.57,3051600
2025-07-02,77.1,77.7,76.67,77.59,2597000
2025-07-03,77.6,79.825,77.41,78.58,2889400
2025-07-07,78.58,78.82,76.837,77.17,3406900
2025-07-08,77.58,78.49,77.02,77.42,3340000
2025-07-09,77.62,77.64,76.315,77.38,2941200
2025-07-10,77.5,77.59,74.92,75.05,3601000
2025-07-11,74.79,74.938,73.06,73.4,4074400
2025-07-14,73.795,75.06,73.73,74.83,3580700
2025-07-15,74.79,75.02,74.31,74.73,2740400
2025-07-16,75.04,75.145,73.89,74.44,3259100
2025-07-17,74.48,75.56,74.34,74.6,5511500
2025-07-18,74.82,74.87,74.11,74.85,6504100
2025-07-21,74.97,75.11,74.065,74.48,3671600
2025-07-22,74.61,75.87,74.26,75.21,5433100
2025-07-23,75.345,76.06,74.58,76.05,2525200
2025-07-24,76.15,76.58,75.335,75.63,4180800
2025-07-25,75.82,75.905,74.82,74.82,1935200
2025-07-28,75,75.8,74.84,75.39,1998700
2025-07-29,75.67,76.2,74.25,74.51,1901500
2025-07-30,74.38,74.72,73.74,74.24,2259700
2025-07-31,74.82,75.2,73.94,74.05,2836000
2025-08-01,73.45,73.79,70.71,70.97,3360000
2025-08-04,71.37,72.21,71.15,72.06,1995100
2025-08-05,72.32,72.6,71.68,71.7,1880900
2025-08-06,71.99,73.17,71.89,73.17,2671500
2025-08-07,73.58,73.665,70.44,71.6,2438900
2025-08-08,71.69,72.07,71.21,71.57,2388600
2025-08-11,71.535,72.24,69.69,69.77,2187800
2025-08-12,70.11,70.3,69.15,69.96,3089600
2025-08-13,70.59,72.435,70.23,72.39,2274100
2025-08-14,71.86,72.37,71.61,71.86,1932500
2025-08-15,71.79,73.36,71.79,73.14,2337800
2025-08-18,73.02,73.71,72.72,73.64,3065100
2025-08-19,74,74.24,71.98,72.19,2845200
2025-08-20,72.2,72.36,71.38,72.16,4555800
2025-08-21,71.48,73.5,71.16,73.17,7257200
2025-08-22,75.785,83.01,75.72,82.47,16000000
2025-08-25,82.87,83.979,81.04,81.35,6320300
2025-08-26,81.31,81.4,78.66,78.81,4917600
2025-08-27,78.77,81.17,78.75,80.96,3572400
2025-08-28,81.14,81.61,80.23,80.83,2962300
2025-08-29,81.08,82.02,81.01,81.42,3181000
2025-09-02,80.245,81.96,79.79,81.935,2875200
2025-09-03,82.13,83.9,81.97,83.49,3195400
2025-09-04,83.26,83.75,81.953,82.79,4811300
2025-09-05,83.36,84.339,82.67,83.68,2864900
2025-09-08,84,85.42,83.75,85.08,3985500
2025-09-09,85.33,86.59,84.915,85.62,3014500
2025-09-10,85.18,86.13,83.53,83.77,3423300
2025-09-11,84.1,85.13,82.636,84.75,2873000
2025-09-12,84.6,85,83.82,83.98,1880100
2025-09-15,83.995,84.82,83.52,84.63,2280600
2025-09-16,84.43,85.425,83.965,85.2,2280500
2025-09-17,85.43,86.75,85.22,86.3,4074100
2025-09-18,86.94,87.67,86.135,86.83,3431700
2025-09-19,86.9,87.17,84.03,84.16,5931600
2025-09-22,83.77,85.105,83.45,83.53,2763600
2025-09-23,83.66,84.02,81.99,82.58,2496300
2025-09-24,82.59,83.44,82.54,83.01,1998300
2025-09-25,82.98,84.2,82.321,83.99,2406700
2025-09-26,84,84.87,83.485,84.51,2343100
2025-09-29,84.77,85.535,83.43,83.6,2374400
2025-09-30,83.67,83.99,82.07,82.5,3020700
2025-10-01,82.4,83.28,80.06,81.28,3222100
2025-10-02,81.59,82.65,81.05,82.24,2159000
2025-10-03,82,82.51,80.9,80.96,1800200
2025-10-06,81.08,81.51,80.05,81.03,3107700
2025-10-07,81.2,81.34,78.91,79.49,2637600
2025-10-08,80.09,80.25,79.25,79.85,2470100
2025-10-09,80,83.05,79.91,82.7,3077100
2025-10-10,82.79,83,79.7,80.28,3278800
2025-10-13,80.59,80.795,79.11,79.17,2371400
2025-10-14,78.06,80.11,77.76,79.32,2089100
2025-10-15,79.78,80.125,78.36,79.51,2347400
2025-10-16,79.9,80.645,79.16,79.83,1944400
2025-10-17,79.3,80.42,79,80.01,2642700
2025-10-20,80.5,82.29,80.435,81.91,2026400
2025-10-21,81.88,83.96,81.592,83.61,1879900
2025-10-22,83.32,83.51,81.86,82.01,1615000
2025-10-23,82,83.63,82,82.79,3681700
2025-10-24,83.355,85.28,83.26,84.28,2950600
2025-10-27,86.62,86.795,85.16,85.17,2901200
2025-10-28,85.065,85.99,84.32,84.89,2330000
2025-10-29,84.37,84.404,82.87,83.32,2000800
2025-10-30,82.78,85.47,82.521,84.34,2123100
2025-10-31,84.42,87.41,84.42,87.23,4021500
2025-11-03,87.4,88.71,85.23,86.28,2993500
2025-11-04,85,85.55,83.175,83.83,2195700
2025-11-05,84.1,84.65,82.8,83.57,2051600
2025-11-06,83.45,83.997,81.67,82.22,2214700
2025-11-07,81.63,82.12,80.82,81.69,2277500
2025-11-10,81.9,83.665,81.86,83.16,2076000
2025-11-11,84.68,85.747,84.03,84.59,3288800
2025-11-12,84.9,85.5,84.5,84.7,2500400
2025-11-13,84.36,85.36,83.33,84.04,1937100
2025-11-14,82.85,84.88,82.5,84.22,2111200
2025-11-17,83.57,84.26,80.951,81.86,2224300
2025-11-18,81.63,82,80.48,81.31,2354100
2025-11-19,81.13,81.22,80.25,80.71,1722100
2025-11-20,81.75,81.97,78.15,78.42,2916800
2025-11-21,78.25,79.49,77.42,78.63,2954600
2025-11-24,79.1,80.27,78.59,78.6,10044600
2025-11-25,83.6,91.04,81.56,86.34,12606400
2025-11-26,86.5,86.86,84.16,84.43,5198500
2025-11-28,84.33,85.74,84.11,84.96,1517200
2025-12-01,83.98,86.67,83.96,84.94,3309500
2025-12-02,85.1,86.98,84.5,84.56,3644900
2025-12-03,84.15,86.17,83.99,85.64,1989300
2025-12-04,85.885,86.61,85.265,86.58,1728700
2025-12-05,86.68,88.505,86.56,87.65,2254900
2025-12-08,88,89.58,86.56,89.09,2961700
2025-12-09,89.14,89.24,87.26,87.63,2536900
2025-12-10,87.84,89.248,87.69,88.05,2408600
2025-12-11,88.04,90.62,87.92,90.24,2951100
2025-12-12,90.36,91.425,88.51,89.52,2589000
2025-12-15,89.3,89.36,86.295,86.54,2896800
2025-12-16,86.3,88.045,86.28,87.91,2600200
2025-12-17,88.61,90.645,88.44,88.75,2339000
2025-12-18,88.72,89.98,88.7,89.38,2268400
2025-12-19,89.36,90.105,88.829,89.82,3242200
2025-12-22,89.8,90.885,89.65,89.99,2303300
2025-12-23,89.38,89.97,86.82,87.16,2149300
2025-12-24,86.83,87.89,86.58,87.79,1036400
2025-12-26,87.45,88.09,87.44,88.04,1188900
2025-12-29,87.64,88.39,86.11,86.33,1917000
2025-12-30,85.97,86.43,85.771,86.3,1732200
2025-12-31,86,86.83,85.925,86.29,1651000
