Date,Open,High,Low,Close,Volume
2014-03-12,57.72,58.31,57.66,58.11,727200
2014-03-13,58.26,58.45,57.55,57.63,798800
2014-03-14,57.57,58.16,57.44,57.61,782700
2014-03-17,57.8,58.25,57.64,58.25,641200
2014-03-18,58.21,58.36,57.91,58.18,562700
2014-03-19,58.21,58.5,57.53,57.75,601200
2014-03-20,57.66,58.18,57.47,58.16,383900
2014-03-21,58.16,59.15,58.16,58.5,1255500
2014-03-24,58.63,59.02,57.48,57.55,753200
2014-03-25,58.01,58.63,57.81,58.61,1125200
2014-03-26,58.65,58.85,57.8,57.8,591600
2014-03-27,57.98,58.39,57.79,58.07,699300
2014-03-28,58.52,58.82,57.9,58.08,888200
2014-03-31,58.61,58.98,58.34,58.86,880600
2014-04-01,58.93,59.01,58.5,58.87,747400
2014-04-02,58.87,59.53,58.61,59.5,1150100
2014-04-03,59.67,59.75,59.21,59.72,1329900
2014-04-04,60,60.9,59.52,59.79,1686900
2014-04-07,59.67,60.04,59.12,59.22,1799400
2014-04-08,59.3,59.75,58.77,59.22,1576500
2014-04-09,59.35,59.46,58.69,59.33,1208400
2014-04-10,58.56,59.31,58.01,58.03,1085500
2014-04-11,58,58.3,56.79,57.08,1433200
2014-04-14,57.53,57.76,57.09,57.54,909000
2014-04-15,57.62,57.7,56.6,57.27,932200
2014-04-16,57.65,58.62,57.45,58.53,1067400
2014-04-17,58.37,58.7,57.98,58.31,869400
2014-04-21,58.24,58.37,57.91,58.16,409300
2014-04-22,58.25,59.24,58.07,59.08,1224700
2014-04-23,59.13,59.28,58.54,58.57,708600
2014-04-24,58.69,59.17,58.43,59.08,650600
2014-04-25,59.03,59.03,58.29,58.56,801100
2014-04-28,58.96,60.16,58.75,60.15,1175700
2014-04-29,60.36,60.53,60.05,60.16,797300
2014-04-30,60.17,60.17,59.46,59.97,1209000
2014-05-01,60.06,60.48,59.61,60.48,904000
2014-05-02,60.5,60.59,60.26,60.58,719500
2014-05-05,60.29,60.55,59.98,60.55,870800
2014-05-06,60.28,60.36,59.69,59.77,789300
2014-05-07,60,62.42,60,61.95,1876500
2014-05-08,62.1,63.53,62.1,63.46,2117600
2014-05-09,63.39,64.06,63.22,63.81,1239300
2014-05-12,63.97,64.16,63.39,63.67,1271400
2014-05-13,63.85,64.17,63.59,64.03,799500
2014-05-14,64,64.25,63.56,63.58,871600
2014-05-15,63.46,63.76,63.39,63.73,1277800
2014-05-16,63.67,65.46,63.67,64.91,2904800
2014-05-19,64.64,65.08,64.59,64.96,1285600
2014-05-20,64.82,65,64.59,64.77,1097900
2014-05-21,65,65.11,64.34,64.52,1623800
2014-05-22,64.52,64.74,64.34,64.55,951900
2014-05-23,64.72,64.84,64.28,64.4,1232900
2014-05-27,64.67,65.09,64.48,64.79,2294100
2014-05-28,64.38,64.53,63.83,64.3,1599000
2014-05-29,64.44,65.36,64.38,65.34,2295700
2014-05-30,65.16,65.8,65.03,65.73,2332600
2014-06-02,65.6,65.82,65.38,65.77,1390500
2014-06-03,65.74,66,65.55,65.59,2036000
2014-06-04,65.59,65.83,65.35,65.57,795200
2014-06-05,65.87,65.87,65.38,65.65,855400
2014-06-06,65.61,66.78,65.61,66.72,1168600
2014-06-09,66.39,67.14,66.27,67.11,1456600
2014-06-10,67.39,71.39,67.38,70.71,7120300
2014-06-11,71.05,72.3,70.3,72.07,5248100
2014-06-12,71.99,72.78,71.23,71.47,2521900
2014-06-13,71.46,71.65,71.04,71.23,1924700
2014-06-16,71.2,71.54,70.93,71.53,1321900
2014-06-17,71.68,71.85,71.3,71.5,1106300
2014-06-18,71.48,72.57,71.38,72.5,1529400
2014-06-19,72.75,73.31,72.57,73.16,1599900
2014-06-20,73.74,75.55,73.3,74.86,3014000
2014-06-23,74.96,74.96,73.6,73.7,1697400
2014-06-24,73.7,73.7,72.64,73.35,2340900
2014-06-25,73.18,73.95,73.06,73.86,1122600
2014-06-26,73.75,74.28,73.59,74.21,1057900
2014-06-27,74.02,74.43,73.78,74.4,1486300
2014-06-30,74.22,74.83,73.96,74.16,1574400
2014-07-01,74.17,74.6,73.64,74.2,1405800
2014-07-02,74.41,74.58,73.14,73.58,1759500
2014-07-03,73.96,74.11,73.52,73.8,1143600
2014-07-07,73.51,73.78,73.17,73.36,1028900
2014-07-08,73.47,73.92,73.11,73.17,1165000
2014-07-09,73.24,73.77,73.24,73.54,1302900
2014-07-10,72.98,73.55,72.77,73.32,864700
2014-07-11,73.19,73.7,73.19,73.59,915500
2014-07-14,73.96,74.69,72.88,72.96,1493800
2014-07-15,72.95,73.03,72.14,72.53,2447200
2014-07-16,72.97,73.71,72.12,72.45,1419300
2014-07-17,72.27,72.51,71.29,71.39,943300
2014-07-18,71.55,72.56,71.3,72.5,1025700
2014-07-21,72.1,72.4,71.69,72.19,615200
2014-07-22,72.44,72.56,72.21,72.44,637500
2014-07-23,72.67,72.85,72.24,72.57,825200
2014-07-24,72.91,73.14,72.22,73.01,946400
2014-07-25,72.55,72.62,71.47,71.57,727400
2014-07-28,71.29,71.32,70,70.36,1837500
2014-07-29,70.77,70.95,70.03,70.09,863500
2014-07-30,70.47,70.48,69.01,69.1,1342200
2014-07-31,68.87,68.91,67.47,67.53,1353300
2014-08-01,67.17,68.1,67,67.64,1288400
2014-08-04,67.6,67.94,67.22,67.9,1254600
2014-08-05,67.81,67.91,66.95,67.21,1558000
2014-08-06,69.62,71.69,69.32,71.08,3551600
2014-08-07,71.49,71.5,69.55,69.7,1742300
2014-08-08,69.47,71.29,69.43,71.19,1317600
2014-08-11,71.27,72.27,71.23,71.92,1283400
2014-08-12,71.49,72.27,71.49,72.25,943700
2014-08-13,72.58,72.8,72.06,72.55,1466200
2014-08-14,73.3,74.92,72.84,74.9,1674700
2014-08-15,74.78,75.47,74.27,74.86,1184600
2014-08-18,75.34,75.53,74.95,75.18,925500
2014-08-19,75.42,75.61,75.19,75.21,959400
2014-08-20,75.2,75.2,74.42,74.69,677400
2014-08-21,74.81,74.91,74.44,74.49,1058400
2014-08-22,74.47,74.62,73.92,74.02,913200
2014-08-25,74.64,74.7,74.28,74.59,616600
2014-08-26,74.59,74.91,74.09,74.13,728400
2014-08-27,74.03,74.07,73.5,73.65,873000
2014-08-28,73.53,73.81,73.32,73.62,609600
2014-08-29,73.71,73.99,73.43,73.95,734700
2014-09-02,74.17,74.17,72.94,73.11,985700
2014-09-03,73.24,73.69,72.87,73,998000
2014-09-04,73.2,73.45,72.09,72.24,1116200
2014-09-05,72.04,72.21,71.57,72.15,1528600
2014-09-08,71.92,72.36,71.18,71.82,1228000
2014-09-09,70.99,71.13,70.03,70.19,1644200
2014-09-10,70.16,70.82,70.11,70.7,1576000
2014-09-11,70.53,71.63,70.46,71.58,1506700
2014-09-12,71.42,72.26,71.01,71.8,3175500
2014-09-15,76.71,77.78,75.31,76,10515100
2014-09-16,76.6,77.66,74.96,77.46,3518100
2014-09-17,77.21,77.57,76.34,77,1704600
2014-09-18,77.22,77.29,76.6,76.89,1367100
2014-09-19,77.28,77.29,76.45,76.58,1445800
2014-09-22,76.28,76.61,75.88,76.39,940700
2014-09-23,75.5,76.16,75.43,75.61,1155000
2014-09-24,75.44,76.68,75.22,76.51,1048200
2014-09-25,76.03,76.3,74.86,74.88,978700
2014-09-26,74.84,74.84,73.53,74.07,1130200
2014-09-29,74.18,74.64,73.88,74.22,2254400
2014-09-30,74.06,74.98,73.98,74.44,1255400
2014-10-01,74,74.09,72.29,72.58,1550500
2014-10-02,72.35,72.81,71.72,72.37,1142800
2014-10-03,72.92,74.28,72.69,74.01,2904400
2014-10-06,74.28,74.39,73.14,73.64,1817400
2014-10-07,73.31,73.93,73.12,73.19,1321600
2014-10-08,73.3,75.33,72.92,75.26,1770900
2014-10-09,74.93,75.14,73.55,73.6,1691000
2014-10-10,73.72,74.52,73,73.27,1754000
2014-10-13,73.07,73.35,71.8,71.86,1654800
2014-10-14,72,72.34,71.13,71.44,1652600
2014-10-15,70.93,70.94,67.09,68.36,3911500
2014-10-16,66.47,68.35,66.17,68.02,3679900
2014-10-17,68.75,70.66,68.41,69.96,1966500
2014-10-20,69.52,70.41,69.47,70.23,1324600
2014-10-21,70.46,72.13,70.05,71.84,1638300
2014-10-22,71.51,71.97,70.66,70.68,1298200
2014-10-23,71.37,71.81,70.66,71.34,1465600
2014-10-24,71.74,73.31,71.04,73.23,1601900
2014-10-27,72.87,73.22,72.02,72.27,1148900
2014-10-28,72.47,73.6,72.26,73.6,964200
2014-10-29,73.89,74.17,72.44,72.9,1150200
2014-10-30,72.61,73.6,72.55,72.92,1077700
2014-10-31,73.69,74.47,72.92,74.38,1704600
2014-11-03,74.47,75.26,73.9,74.55,2276800
2014-11-04,74.59,75.32,73.96,74.29,1390000
2014-11-05,75.22,75.22,74.02,74.16,1663000
2014-11-06,74.23,77.11,73.92,77.05,2289800
2014-11-07,77,77.87,76.67,77.18,1393400
2014-11-10,77.18,77.36,75.77,76.65,923100
2014-11-11,76.82,77.09,75.56,76.21,677200
2014-11-12,75.93,76.27,74.9,75.36,1135800
2014-11-13,75.85,76.66,75.36,76.05,1240800
2014-11-14,76.06,76.22,75.2,75.48,731100
2014-11-17,75.55,77.93,75.33,77.75,1884700
2014-11-18,77.75,77.85,76.31,76.33,1208100
2014-11-19,76.29,76.29,74.29,74.84,1823900
2014-11-20,74.63,75.63,74.4,75.06,939300
2014-11-21,75.92,76.13,75.17,75.61,1034600
2014-11-24,75.85,76.96,75.69,76.45,1452200
2014-11-25,76.43,76.95,76.01,76.66,995200
2014-11-26,76.85,76.85,76.19,76.5,608100
2014-11-28,76.64,77.61,76.46,77.35,435900
2014-12-01,76.9,76.99,75.34,75.85,1224800
2014-12-02,75.7,76.73,75.7,76.55,2258000
2014-12-03,76.3,76.3,73.17,73.69,4422100
2014-12-04,73.53,73.98,72.53,73.26,2154400
2014-12-05,73.5,75.03,73.02,74.92,1923300
2014-12-08,74.55,74.8,73.33,73.85,1199100
2014-12-09,73.09,73.63,72.69,73.6,687800
2014-12-10,73.44,73.83,73.02,73.38,1191800
2014-12-11,73.64,75.9,73.21,74.79,1467800
2014-12-12,73.94,74.44,72.27,72.37,1626800
2014-12-15,72.74,73.36,71.7,72.04,1167000
2014-12-16,71.67,72.75,70.94,70.97,1321700
2014-12-17,70.87,73.78,70.81,73.66,1536100
2014-12-18,74.62,76.65,74.51,76.65,1445500
2014-12-19,76.84,77.49,75.57,75.91,1899900
2014-12-22,76,76.38,75.6,76,636900
2014-12-23,76.5,76.94,75.61,76.81,709700
2014-12-24,76.73,76.92,75.57,76.25,372600
2014-12-26,76.34,76.65,75.88,75.91,683900
2014-12-29,75.73,76.65,75.27,76.08,453300
2014-12-30,75.67,76.02,74.87,74.9,499900
2014-12-31,75.26,75.34,74.45,74.52,608900
