Date,Open,High,Low,Close,Volume
1998-10-02,22.5625,24.3125,22.5,24.0625,700000
1998-10-05,23.8438,24.6562,23.6875,24.2188,543000
1998-10-06,24.6875,25.25,24.1875,24.6875,621600
1998-10-07,24.875,25.0625,24.375,24.7188,140800
1998-10-08,24.125,24.5,23.6875,24.4062,386600
1998-10-09,24.625,24.9375,24.1875,24.4375,252000
1998-10-12,24.625,25.25,24.2812,24.5,277400
1998-10-13,24.5625,25,24,24.4375,533000
1998-10-14,24.8125,25.7188,24.4375,25.3438,304200
1998-10-15,25.125,25.875,25.125,25.3125,361200
1998-10-16,25.625,25.875,24.9375,25,324800
1998-10-19,25,25.875,24.625,25.875,181000
1998-10-20,25.625,25.875,23.875,24,385000
1998-10-21,24.1875,25.6875,23.875,25.625,529200
1998-10-22,25.25,26.875,25.1875,25.6875,405400
1998-10-23,25.3125,25.3125,23.125,23.9375,503400
1998-10-26,24.25,25.25,23.8438,24.625,405000
1998-10-27,24.875,25.0625,24.6875,25,111000
1998-10-28,25,25.25,24.4375,24.4375,273400
1998-10-29,24.375,25.2188,24.375,25.125,426800
1998-10-30,25.3125,25.625,24.8125,25,394400
1998-11-02,25.2188,25.2188,24.9375,24.9375,242600
1998-11-03,25.125,25.1328,24.9375,25,176200
1998-11-04,25.25,25.3125,24.9375,25.3125,154200
1998-11-05,24.9375,25.25,24.9375,25.2031,92000
1998-11-06,25.5625,26.4375,25.3125,25.9375,216400
1998-11-09,26.1875,26.25,25.125,25.75,225000
1998-11-10,25.875,26.625,25.6875,26.0625,264800
1998-11-11,26.125,26.375,25.25,25.9375,149000
1998-11-12,25.5625,26,25.25,25.5,137400
1998-11-13,25.75,25.75,25.125,25.1875,94200
1998-11-16,25.5625,25.625,25.0625,25.375,81000
1998-11-17,25.4375,25.4375,25,25.2188,411600
1998-11-18,25.125,25.1875,24.875,25,91200
1998-11-19,25,25,24.4688,24.7188,69600
1998-11-20,24.6562,24.9375,24.5312,24.8125,237000
1998-11-23,25,25.375,24.8125,25.3125,236600
1998-11-24,25.3125,25.625,25.125,25.3438,208400
1998-11-25,25.1875,25.625,25.0625,25.625,52200
1998-11-27,25.4688,25.625,25.4688,25.625,20400
1998-11-30,25.8125,25.8438,24.875,24.875,111000
1998-12-01,25.3125,25.75,25,25.6875,216200
1998-12-02,25.4688,25.8125,25.125,25.25,199000
1998-12-03,25.1875,25.3125,24.8438,24.8438,243400
1998-12-04,25,25.25,24.8438,25.25,271000
1998-12-07,25.3125,25.875,25,25.75,164000
1998-12-08,25.875,26.4062,25.5,25.875,187600
1998-12-09,25.9688,26.625,25.9688,26.375,191600
1998-12-10,26.4375,26.4375,25.0625,25.0625,203600
1998-12-11,26,26.125,25.5312,26.125,373600
1998-12-14,25.8438,26.5,25.7812,26.2188,140200
1998-12-15,26.25,26.5625,25.9375,26.5625,139600
1998-12-16,26.25,26.9375,26.125,26.4062,268600
1998-12-17,26.375,27.5625,26.375,27.375,372000
1998-12-18,27.3438,27.6875,27.0625,27.2812,361800
1998-12-21,27.375,27.75,27.0625,27.125,175400
1998-12-22,27.5,27.625,26.5625,26.625,237200
1998-12-23,27.125,27.125,26.375,26.5312,121400
1998-12-24,26.75,26.8125,26.5,26.6875,62800
1998-12-28,26.875,26.9688,25.8438,26,117000
1998-12-29,26.25,26.5625,25.9375,26.3125,318800
1998-12-30,26.4375,27.125,26.3438,27,237800
1998-12-31,27.0625,28.375,27,28.2188,341000
