Date,Open,High,Low,Close,Volume
2012-04-12,40.76,40.89,40.7,40.82,2843600
2012-04-13,40.79,41.21,40.75,40.94,1611800
2012-04-16,41.05,41.18,40.77,40.89,1276500
2012-04-17,40.91,41.11,40.81,40.98,1988700
2012-04-18,40.91,41.28,40.8,41.2,1266800
2012-04-19,41.26,41.46,41.15,41.26,1530800
2012-04-20,41.32,41.43,41.14,41.3,1636000
2012-04-23,41,41.15,40.96,41.01,1145100
2012-04-24,41.16,41.52,41.12,41.52,1434500
2012-04-25,41.73,41.88,41.25,41.28,946900
2012-04-26,41.28,41.71,41.16,41.65,867700
2012-04-27,41.65,41.96,41.4,41.49,1048900
2012-04-30,41.5,41.62,41.26,41.58,1292700
2012-05-01,41.6,42.28,41.52,41.94,1622300
2012-05-02,41.76,42.24,41.55,42.12,1465900
2012-05-03,42.13,43.05,42.13,42.47,1571300
2012-05-04,42.2,42.32,41.95,42,1258200
2012-05-07,42.11,42.26,41.7,42.04,1510200
2012-05-08,41.67,41.82,40.4,41.43,2795200
2012-05-09,40.93,41.52,40.72,40.98,1982300
2012-05-10,41.17,41.5,41.04,41.11,842900
2012-05-11,40.96,41.6,40.72,41.32,1108300
2012-05-14,40.96,41.02,40.6,40.93,950900
2012-05-15,40.84,40.85,40.42,40.46,1066300
2012-05-16,40.5,40.63,40.14,40.17,935700
2012-05-17,40.04,40.19,39.84,39.99,1795500
2012-05-18,40.11,40.12,39.6,39.84,1579300
2012-05-21,39.92,40.08,39.64,39.81,1046300
2012-05-22,39.92,40.15,39.78,39.98,1036100
2012-05-23,39.85,39.86,38.87,39.25,1250100
2012-05-24,39.26,39.53,39,39.51,1067000
2012-05-25,39.19,39.81,39.19,39.78,755200
2012-05-29,39.87,40.08,39.47,39.6,1180300
2012-05-30,39.24,39.25,38.9,38.98,1148600
2012-05-31,38.96,39.01,38.42,38.45,1665900
2012-06-01,38.07,38.41,37.96,38.33,1625100
2012-06-04,38.56,38.57,38.01,38.28,987400
2012-06-05,38.2,38.35,38.06,38.3,855700
2012-06-06,38.5,38.81,38.43,38.81,1255400
2012-06-07,39.05,39.19,38.69,38.74,1913600
2012-06-08,38.83,38.99,38.59,38.98,1112000
2012-06-11,39.18,39.19,38.45,38.49,1254300
2012-06-12,38.76,39.36,38.57,38.66,919400
2012-06-13,38.63,38.91,38.52,38.7,589600
2012-06-14,38.85,39.52,38.78,39.38,830800
2012-06-15,39.42,39.66,39.37,39.43,815400
2012-06-18,39.27,39.82,39.27,39.55,511600
2012-06-19,39.7,40.08,39.46,39.63,916200
2012-06-20,39.55,39.88,39.35,39.67,801100
2012-06-21,39.68,39.97,38.77,38.79,1092800
2012-06-22,39.05,39.11,38.75,38.96,1055000
2012-06-25,38.78,39.3,38.75,39.13,816000
2012-06-26,39.28,39.59,39.07,39.39,820100
2012-06-27,39.55,39.86,39.49,39.73,799500
2012-06-28,39.62,39.8,39.33,39.76,873100
2012-06-29,40.41,41.68,40.14,41.61,1757600
2012-07-02,41.84,41.84,40.85,41.47,1185000
2012-07-03,41.5,41.77,41.26,41.67,612900
2012-07-05,41.47,41.63,41.22,41.4,632700
2012-07-06,41.22,41.36,40.94,41,732000
2012-07-09,41,41.08,40.23,40.36,1036200
2012-07-10,40.63,40.8,39.96,40.08,824800
2012-07-11,40,40.55,39.88,40.47,983700
2012-07-12,40.35,40.79,40.18,40.73,877300
2012-07-13,40.8,41.37,40.67,40.86,1143700
2012-07-16,40.75,40.9,40.52,40.75,883500
2012-07-17,40.79,41.1,40.6,40.92,520300
2012-07-18,40.83,41.57,40.8,41.48,1002400
2012-07-19,41.5,41.55,41.23,41.37,550300
2012-07-20,41.21,41.54,40.98,41.34,713500
2012-07-23,40.89,40.92,40.57,40.77,666700
2012-07-24,40.75,40.85,40.23,40.49,1086300
2012-07-25,40.66,40.73,40.12,40.22,651600
2012-07-26,40.8,41.48,40.53,41.3,1700400
2012-07-27,41.48,42.38,41.48,42.28,1148300
2012-07-30,42.25,42.69,42.17,42.59,780700
2012-07-31,42.62,42.62,42.08,42.32,978400
2012-08-01,42.46,42.88,42.08,42.82,1464300
2012-08-02,42.54,42.55,41.12,41.12,1222700
2012-08-03,41.76,42.15,41.51,42.08,1047200
2012-08-06,42.28,42.66,42.08,42.32,1242100
2012-08-07,42.66,43.08,40.85,42.92,2452800
2012-08-08,43,44.23,42.93,43.96,2185600
2012-08-09,44.08,44.12,43.56,44.03,966600
2012-08-10,43.79,44.22,43.59,44.17,684000
2012-08-13,44.08,44.1,43.53,43.68,873200
2012-08-14,43.74,43.84,43.27,43.43,2381800
2012-08-15,43.4,44.1,43.21,43.81,772600
2012-08-16,43.75,44.28,43.73,44.27,1006700
2012-08-17,44.12,44.37,44.07,44.33,880600
2012-08-20,44.34,44.34,43.87,44.24,1065000
2012-08-21,44.33,44.49,44.13,44.25,1226500
2012-08-22,44.25,44.34,43.91,44.12,1849600
2012-08-23,44.03,44.23,44.03,44.13,1025800
2012-08-24,44.08,44.35,43.96,44.27,1091400
2012-08-27,44.29,44.53,44.16,44.35,893300
2012-08-28,44.31,44.58,44.08,44.22,952900
2012-08-29,43.82,44.55,43.68,44.08,1318200
2012-08-30,44,44.01,43.36,43.99,1334200
2012-08-31,44.19,44.8,44.12,44.54,999400
2012-09-04,44.63,44.95,44.3,44.52,1064600
2012-09-05,44.6,44.88,44.31,44.87,1335500
2012-09-06,45,45.74,44.97,45.73,1282900
2012-09-07,45.73,45.95,45.34,45.54,703700
2012-09-10,45.28,45.5,45.18,45.21,817200
2012-09-11,45.19,45.41,45.12,45.35,1137600
2012-09-12,45.43,45.45,45.15,45.26,944900
2012-09-13,45.34,46,45.16,46,1154100
2012-09-14,45.95,46.35,45.56,45.87,1234300
2012-09-17,45.82,45.91,45.47,45.64,794600
2012-09-18,45.54,45.9,45.44,45.85,1090400
2012-09-19,45.94,45.98,45.69,45.78,956300
2012-09-20,45.69,45.83,45.58,45.65,970300
2012-09-21,45.7,45.85,45.57,45.6,1026700
2012-09-24,45.35,45.54,45.29,45.29,816600
2012-09-25,45.5,45.64,45.18,45.18,853700
2012-09-26,45.18,45.53,45.08,45.11,602600
2012-09-27,45.37,45.46,45.07,45.35,1078700
2012-09-28,45.26,45.29,44.65,45.05,1111900
2012-10-01,44.69,44.84,42.65,42.82,3618200
2012-10-02,43.08,43.38,42.96,43.28,2164700
2012-10-03,43.33,43.87,43.32,43.79,1165400
2012-10-04,44.01,44.63,43.87,44.6,1783900
2012-10-05,44.93,45,44.58,44.64,2379900
2012-10-08,44.68,44.98,44.56,44.79,1219200
2012-10-09,44.76,44.86,44.28,44.3,1075000
2012-10-10,44.18,44.6,44.15,44.17,1750900
2012-10-11,44.36,44.6,44.21,44.31,717900
2012-10-12,44.43,44.57,44.15,44.2,912800
2012-10-15,44.2,44.6,44.19,44.5,776900
2012-10-16,44.6,44.78,44.43,44.61,915100
2012-10-17,44.75,45.19,44.65,45.18,904000
2012-10-18,45,45,44.18,44.6,2510700
2012-10-19,44.49,44.55,43.9,44.03,1356300
2012-10-22,43.93,44.2,43.63,43.96,795000
2012-10-23,43.65,44.04,43.47,43.94,960800
2012-10-24,43.96,44.28,43.44,43.51,792700
2012-10-25,43.8,44.11,43.54,43.8,549200
2012-10-26,43.77,43.81,43.1,43.46,949100
2012-10-31,43.72,43.88,42.93,43.14,1654200
2012-11-01,43.26,43.46,43.09,43.2,1185500
2012-11-02,43.45,43.71,43.26,43.31,1556600
2012-11-05,43.05,43.25,42.79,42.94,725100
2012-11-06,43.04,43.62,42.95,43.2,2106700
2012-11-07,42.62,42.73,41.44,41.6,2350000
2012-11-08,41.2,41.85,40.9,40.9,1235400
2012-11-09,40.8,41.62,40.78,41.18,1260800
2012-11-12,41.19,41.23,40.66,40.77,1101600
2012-11-13,40.68,40.9,40.37,40.42,808700
2012-11-14,40.55,40.55,39.46,39.59,1822500
2012-11-15,39.56,40.04,39.46,39.7,1218200
2012-11-16,39.73,40.1,39.51,39.83,2511800
2012-11-19,40.15,40.45,40.1,40.28,1188900
2012-11-20,40.34,40.34,39.91,40.16,1144600
2012-11-21,40.21,40.21,39.88,40.08,1212000
2012-11-23,40.26,40.54,40.09,40.51,1060300
2012-11-26,40.47,40.58,40.27,40.49,1513600
2012-11-27,40.42,40.55,40.18,40.23,1021800
2012-11-28,39.85,40.42,39.85,40.35,1312900
2012-11-29,40.38,41.05,40.35,41.05,3010400
2012-11-30,41.04,41.46,40.91,41.46,4764700
2012-12-03,41.66,41.81,41.32,41.52,1481200
2012-12-04,41.63,41.89,41.41,41.75,1544900
2012-12-05,41.73,42.41,41.69,42.4,1993700
2012-12-06,42.39,42.56,42.13,42.5,1431400
2012-12-07,42.55,43.04,42.54,43.01,1077400
2012-12-10,43.48,43.48,42.92,43.4,1092300
2012-12-11,43.38,43.81,43.28,43.63,1012200
2012-12-12,43.58,43.69,42.97,43.11,1444800
2012-12-13,43.27,43.48,42.99,43.15,880600
2012-12-14,43.15,43.18,42.95,43.04,1028000
2012-12-17,43.1,43.67,42.99,43.49,1141100
2012-12-18,43.51,43.99,43.45,43.86,1153300
2012-12-19,43.96,44,43.45,43.45,611300
2012-12-20,43.6,43.65,43.3,43.51,741100
2012-12-21,43.1,43.53,43.1,43.36,1299000
2012-12-24,43.19,43.48,43,43.28,247200
2012-12-26,43.3,43.42,43.1,43.2,482400
2012-12-27,43.2,43.36,42.77,43.16,723100
2012-12-28,42.92,43.04,42.68,42.71,671500
2012-12-31,42.63,42.79,42.17,42.79,996100
