Date,Open,High,Low,Close,Volume
1997-03-05,10.8125,10.875,10.5,10.625,745600
1997-03-06,10.625,10.6875,10.375,10.625,329200
1997-03-07,10.625,10.8125,10.5,10.625,274200
1997-03-10,10.625,10.875,10.4375,10.75,554000
1997-03-11,10.75,10.875,10.75,10.75,474200
1997-03-12,10.875,10.9375,10.75,10.8438,284600
1997-03-13,10.75,10.875,10.6875,10.75,158000
1997-03-14,10.875,10.9375,10.75,10.875,159200
1997-03-17,10.875,10.875,10.75,10.8125,99400
1997-03-18,10.8125,11,10.8125,10.875,155600
1997-03-19,10.8125,10.875,10.6875,10.8125,133800
1997-03-20,10.6875,10.8125,10.3125,10.3438,167200
1997-03-21,10.3125,10.875,10.1875,10.8125,419200
1997-03-24,10.8125,11.0625,10.8125,11,262600
1997-03-25,10.875,11.0625,10.875,10.875,118000
1997-03-26,11.0625,11.0625,10.75,10.8125,174000
1997-03-27,10.9375,10.9375,10.625,10.625,73800
1997-03-31,10.5625,10.625,10.4375,10.625,93200
1997-04-01,10.4375,10.625,9.8438,10.125,597400
1997-04-02,10,10.3125,10,10.25,314000
1997-04-03,10.125,10.1875,10,10.125,142400
1997-04-04,10,10.1875,10,10.1875,144400
1997-04-07,10.125,10.75,10.125,10.4062,277600
1997-04-08,10.375,10.4375,10.0625,10.0938,108600
1997-04-09,10.1875,10.1875,10,10.125,136200
1997-04-10,10,10.0625,9.8125,9.9375,138800
1997-04-11,9.75,9.7812,9.4375,9.4375,285600
1997-04-14,9.625,10.4375,9.5,10.4375,577600
1997-04-15,10.4375,10.8125,10.4375,10.75,771400
1997-04-16,10.75,11.125,10.75,11.0625,265400
1997-04-17,11,11.125,10.625,10.6562,385600
1997-04-18,10.8125,11,10.6562,11,102600
1997-04-21,10.875,11,10.6875,10.75,202200
1997-04-22,10.8125,10.9375,10.6875,10.8438,136000
1997-04-23,10.8125,10.9375,10.75,10.9375,403200
1997-04-24,11,11.25,10.875,11.25,387600
1997-04-25,11.375,12.1875,11.1875,12.0625,1544200
1997-04-28,12,12.125,11.875,11.875,563800
1997-04-29,12.0625,12.125,11.1875,11.9062,904600
1997-04-30,11.9375,12.0625,11.375,11.4375,912200
1997-05-01,11.4375,11.625,11.3125,11.4375,400600
1997-05-02,11.5,11.6875,11.375,11.5,724400
1997-05-05,11.375,12.4375,11.375,12.375,1485600
1997-05-06,12.3125,13.125,12.0625,12.8438,980800
1997-05-07,12.875,12.9375,12.25,12.4375,937400
1997-05-08,12.25,12.75,12.25,12.5,306200
1997-05-09,12.375,12.5625,12.1562,12.25,162800
1997-05-12,12.25,12.4375,12.1875,12.3125,619000
1997-05-13,12.3125,13,12.25,13,787200
1997-05-14,13,13.5,12.9375,13.4375,456000
1997-05-15,13.3438,13.75,13.125,13.7188,694400
1997-05-16,13.625,13.6875,13.3125,13.4375,863200
1997-05-19,13.3125,13.625,13.3125,13.4375,298600
1997-05-20,13.3125,13.375,13.0625,13.25,1265200
1997-05-21,13.3125,13.4375,13.1875,13.3125,1067400
1997-05-22,13.4375,13.5625,13.25,13.3125,1062800
1997-05-23,13.375,13.375,12.9375,13,194800
1997-05-27,13.0625,13.125,12.9375,13.0312,324400
1997-05-28,13.0625,13.0625,12.75,12.75,257200
1997-05-29,12.75,12.8125,12.3125,12.5,370000
1997-05-30,12.3125,12.3125,12.125,12.1875,577600
1997-06-02,12.1875,12.625,12,12.4688,488600
1997-06-03,12.5,12.625,12.375,12.5625,314200
1997-06-04,12.625,12.75,12.4375,12.6875,215000
1997-06-05,12.75,13.0625,12.6562,13.0625,609200
1997-06-06,13.0625,13.8125,13,13.7188,1417000
1997-06-09,13.75,14,13.625,13.8906,1633800
1997-06-10,13.875,14.1875,13.875,14.0625,729000
1997-06-11,14.125,14.125,13.6875,13.6875,376400
1997-06-12,13.6875,13.8125,13.625,13.6875,142600
1997-06-13,13.6875,13.75,13.4375,13.5,509600
1997-06-16,13.4375,13.4375,13.1875,13.3438,365600
1997-06-17,13.375,13.4375,13.1875,13.375,615600
1997-06-18,13.25,13.4375,13,13.0625,196400
1997-06-19,13,13.125,12.9375,13,687600
1997-06-20,13,13.0625,12.9375,12.9688,629800
1997-06-23,13.0312,13.125,12.9375,13.0625,548200
1997-06-24,12.9375,13.375,12.9375,13.2812,514800
1997-06-25,13.3125,13.3125,12.9375,13,467200
1997-06-26,13.0312,13.0625,12.9375,12.9688,126200
1997-06-27,13.125,13.125,12.9688,13.0625,374000
1997-06-30,13.0625,13.4375,13.0625,13.3125,754800
1997-07-01,13.375,13.375,13.1875,13.25,1550200
1997-07-02,13.25,13.25,13.1875,13.2188,275400
1997-07-03,13.25,13.375,13.1875,13.375,83800
1997-07-07,13.25,13.375,13.2188,13.25,280400
1997-07-08,13.2188,13.3125,13.0625,13.1875,264600
1997-07-09,12.9375,13.0625,12.9375,12.9688,301800
1997-07-10,13,13.1875,12.8125,13.0625,172400
1997-07-11,13.125,13.5,13.0625,13.3125,331800
1997-07-14,13.375,13.375,13.1875,13.3047,214600
1997-07-15,13.375,13.9375,13.375,13.625,452400
1997-07-16,13.5625,13.8125,13.5625,13.5625,255400
1997-07-17,13.5625,13.75,13.3125,13.4375,107600
1997-07-18,13.3125,13.375,13,13.2188,172600
1997-07-21,13.25,13.25,13.125,13.125,195000
1997-07-22,13.125,13.5,13.125,13.2109,349200
1997-07-23,13.375,13.875,13.3438,13.8125,285200
1997-07-24,14.1875,15.125,14.0625,14.75,1834800
1997-07-25,14.875,14.9375,14.5,14.6719,346400
1997-07-28,14.75,16.0625,14.625,15.7812,1616600
1997-07-29,15.75,16.7188,15.5,15.9375,1605600
1997-07-30,15.9375,16.125,15.6875,15.6875,648200
1997-07-31,15.7188,15.875,15.625,15.7344,868200
1997-08-01,15.75,15.8125,15.4375,15.5,428000
1997-08-04,15.625,15.625,14.9375,15.1562,1076600
1997-08-05,15.1875,15.75,14.75,15,1025200
1997-08-06,15,15.625,14.75,14.7812,737400
1997-08-07,15,15.3125,14.875,15.0625,880600
1997-08-08,14.875,15.6875,14.8125,15.5625,490800
1997-08-11,15.625,15.8125,15.5,15.75,454000
1997-08-12,15.6875,16,15.6875,15.7188,388800
1997-08-13,15.875,16,15.75,15.8438,412600
1997-08-14,15.8125,16,15.8125,15.9375,277400
1997-08-15,15.875,16.3125,15.75,16.25,591800
1997-08-18,16.25,17.125,16.1875,17.0312,670200
1997-08-19,16.9375,17.125,16.75,16.9375,761200
1997-08-20,16.75,17.1875,16.75,17.125,356600
1997-08-21,17.125,17.6875,17.0625,17.6875,495200
1997-08-22,17.3125,17.6875,17.0625,17.5312,923000
1997-08-25,17.8125,18.5625,17.6875,18.5625,505800
1997-08-26,18.5,18.9375,18.4375,18.8125,524800
1997-08-27,18.8125,19.125,18.4688,19,624200
1997-08-28,19,19.3125,18.875,19,760000
1997-08-29,19.0312,19.0312,18.375,18.4375,450000
1997-09-02,18.5,18.8125,18.4375,18.5625,303400
1997-09-03,18.6875,19,18.625,18.7031,282200
1997-09-04,18.5625,18.75,16,16.2188,1673800
1997-09-05,16.5,16.6875,15.625,16.3438,928000
1997-09-08,16.5625,16.5625,16.25,16.375,203200
1997-09-09,16.25,16.4375,16.1875,16.2188,248200
1997-09-10,16.25,16.25,16,16.0938,252400
1997-09-11,16.0938,16.1875,15.25,15.4688,425400
1997-09-12,15.625,15.75,15,15.3125,409000
1997-09-15,15.3125,15.8125,15.0625,15.5625,385000
1997-09-16,15.8125,18.8125,15.8125,18.125,1764400
1997-09-17,18.375,18.4375,17.125,17.125,592000
1997-09-18,17.375,18.4375,17.1875,18,610600
1997-09-19,17.8438,18.375,17.5,18.2812,508800
1997-09-22,18.1875,18.5,17.75,17.9375,276600
1997-09-23,17.875,18.4375,17.625,18.375,233800
1997-09-24,18.1875,18.8125,18.0625,18.5,369800
1997-09-25,18.4375,18.9375,18.375,18.5938,252000
1997-09-26,18.625,19.625,18.5625,19.0625,817200
1997-09-29,18.875,19.5625,18.875,19.125,289600
1997-09-30,19.125,19.6875,18.875,18.9375,325400
1997-10-01,19.125,19.125,18.6875,18.9375,447400
1997-10-02,19,19,18.75,19,109000
1997-10-03,19,19.375,18.8125,19,197200
1997-10-06,19.0625,19.25,18.8125,19.25,60200
1997-10-07,19,19.375,19,19.375,83800
1997-10-08,19.125,19.1875,18.8125,18.9375,149000
1997-10-09,18.8125,19.6875,18.8125,19.4375,498200
1997-10-10,19.25,20.5,19.25,20.25,771800
1997-10-13,20.5625,20.625,19.75,20,440800
1997-10-14,19.9375,20.125,19.8125,20.0625,325400
1997-10-15,19.6875,20.125,18.875,18.875,469200
1997-10-16,19.25,19.5625,17.625,18.3125,767600
1997-10-17,17.875,19.125,17.3125,18.8438,1043200
1997-10-20,19.125,19.625,18.5625,19.0938,477000
1997-10-21,19.3125,19.4375,18.75,18.75,410400
1997-10-22,18.9375,18.9375,16.125,16.5625,1085000
1997-10-23,16.1875,17.125,16.125,16.8438,1632000
1997-10-24,17.3125,17.6875,16.9375,17.4062,464400
1997-10-27,17.3125,17.8125,17,17.1875,380400
1997-10-28,16.875,17.4375,16.25,17.3125,762000
1997-10-29,17.5625,17.6875,16.8125,17.5625,406800
1997-10-30,16.9375,17.5312,16.9375,17.3438,241200
1997-10-31,17.5,17.9375,17.25,17.6562,257800
1997-11-03,17.5,17.875,17.5,17.75,146800
1997-11-04,17.5,18.25,17.375,17.875,288000
1997-11-05,17.7188,18.1875,17.6562,17.9375,342200
1997-11-06,18.0625,19.25,17.9375,19.125,503600
1997-11-07,18.8125,19.75,18.625,19.3438,615800
1997-11-10,19.375,20.5,19.25,20.3125,695200
1997-11-11,20,20.3125,19.5,19.8125,393000
1997-11-12,19.3125,19.7109,18.9375,19,368200
1997-11-13,19.0625,19.25,18.4375,18.6875,359800
1997-11-14,18.75,19.625,18.75,19.2812,294800
1997-11-17,19.5,19.625,18.9375,19.25,253800
1997-11-18,18.8438,19.0625,18.75,19,98200
1997-11-19,19.125,19.125,18.625,19.125,160000
1997-11-20,19,19.125,18.625,18.9688,292800
1997-11-21,19,19.125,18.8125,19,288600
1997-11-24,18.625,18.8125,18.5,18.6562,277800
1997-11-25,18.625,18.75,18.3125,18.4375,216000
1997-11-26,18.25,18.5,17.875,18,234800
1997-11-28,17.9375,18.0625,17.6875,18,124000
1997-12-01,18.1875,18.1875,17.8438,17.9688,320200
1997-12-02,18.0625,18.0625,17.8125,17.9375,284000
1997-12-03,18,18.3125,17.875,18.1875,361800
1997-12-04,18.3125,18.5,17.9688,18.1562,206400
1997-12-05,18.125,18.1875,17.875,18.0938,118800
1997-12-08,17.875,18.125,17.5,17.625,238800
1997-12-09,17.75,17.75,16.75,17.3438,464600
1997-12-10,17.375,17.75,17.25,17.75,311200
1997-12-11,17.3125,17.625,17.3125,17.375,78000
1997-12-12,17.75,17.75,17.25,17.625,168600
1997-12-15,17.75,18,17.5,17.625,170600
1997-12-16,17.625,17.75,17.375,17.4219,349200
1997-12-17,17.375,17.5625,16.75,16.75,328400
1997-12-18,16.875,17.0625,16.6562,16.8125,503600
1997-12-19,16.3438,16.625,16.25,16.375,613400
1997-12-22,16.3125,17.0625,16.3125,16.5,363200
1997-12-23,16.375,16.4375,16,16.0625,389400
1997-12-24,16.125,16.375,15.9375,15.9375,167800
1997-12-26,16.25,16.25,15.375,15.625,129800
1997-12-29,15.625,15.625,15.1641,15.2188,500400
1997-12-30,15.5,16.375,15.125,16.3594,253000
1997-12-31,16.375,17.6875,15.875,16.625,668000
