Date,Open,High,Low,Close,Volume
2026-05-01,42.47,42.55,41.78,42.14,4517400
2026-05-04,41.87,41.92,40.64,40.73,4417500
2026-05-05,41.05,42.56,40.9,42.19,3616200
2026-05-06,42.6,43.07,42.37,42.76,2779400
2026-05-07,42.64,43.4,42.57,43.13,3582900
2026-05-08,43.29,43.5,42.38,42.41,3455600
2026-05-11,42.33,42.47,41.43,41.44,3189300
2026-05-12,41.83,41.94,40.7,41.34,4624700
2026-05-13,41.35,41.73,41.11,41.42,2963600
2026-05-14,41.79,42.05,40.68,40.81,2424600
2026-05-15,41.15,41.44,40.73,40.84,2537100
2026-05-18,40.94,41.86,40.93,41.68,2787100
2026-05-19,42,42.67,41.47,41.95,2784700
2026-05-20,41.81,43.18,41.65,42.76,3287400
2026-05-21,42.5,42.97,42.08,42.53,3276100
2026-05-22,42.37,42.94,42.03,42.55,2106500
2026-05-26,42.27,42.63,40.83,41.23,3367800
2026-05-27,41.77,42.45,41.7,41.87,2892100
2026-05-28,41.18,41.33,40.37,40.57,3330000
2026-05-29,40.02,40.35,39.39,39.53,4112600
2026-06-01,39.22,40.53,39.02,39.03,3755400
2026-06-02,39.09,39.42,38.68,38.91,3476200
2026-06-03,38.83,38.95,38.35,38.62,2676900
2026-06-04,39.16,39.22,38.04,38.43,2895900
2026-06-05,38.71,39.35,38.65,39.06,2714300
2026-06-08,38.76,39.9,38.47,39.61,4138400
2026-06-09,39.61,40.7,39.61,40.52,4326500
2026-06-10,40.75,41.17,40.56,40.9,3450900
2026-06-11,41.06,41.29,40.65,40.93,2399100
2026-06-12,41.33,41.72,40.49,41.58,3597200
2026-06-15,41.29,42.04,40.61,40.89,2802600
2026-06-16,40.98,41.21,40.33,40.6,2300200
2026-06-17,40.4,40.46,38.61,39.05,3418100
2026-06-18,39.06,39.61,38.8,39.4,5702800
2026-06-22,38.83,39.67,38.64,39.64,4389900
2026-06-23,40.22,40.28,39.49,39.71,2800200
2026-06-24,40,41,39.74,40.53,3246100
2026-06-25,40.44,40.99,40.07,40.54,3198800
2026-06-26,40.85,41.48,40.74,41.48,4000600
2026-06-29,41.3,41.39,39.54,39.75,3961800
2026-06-30,40.15,40.15,38.65,38.96,3155400
2026-07-01,39.27,39.84,38.78,39.04,3080000
2026-07-02,39.56,40.15,39.36,39.78,2793300
2026-07-06,39.29,39.6,38.08,38.86,4140400
2026-07-07,39.93,40.96,39.23,39.27,3265200
2026-07-08,39.86,39.86,38.75,38.79,4024100
2026-07-09,38.64,39.18,38.3,38.74,2959000
2026-07-10,38.84,39.8,38.75,39.17,3246700
2026-07-13,39.67,40.5,39.42,39.88,3079000
2026-07-14,39.61,39.75,38.45,38.86,3224100
2026-07-15,38.8,40,38.53,39.61,2103600
2026-07-16,39.99,41.89,39.88,41.78,3902100
2026-07-17,42.32,43.06,40.76,40.93,3128000
2026-07-20,40.95,41.68,40.63,41.61,3128700
2026-07-21,41.11,41.6,40.64,40.86,2183100
2026-07-22,41.37,41.4,40.74,41.04,1734500
2026-07-23,40.68,40.81,39.67,40.04,2392500
2026-07-24,40.04,41.08,40.01,40.95,2103800
2026-07-27,40.98,41.7,40.52,41.13,2841900
2026-07-28,42.02,43.17,41.8,42.51,3734200
2026-07-29,42.33,43.62,42.13,42.76,3513500
2026-07-30,42.06,42.14,40.96,41.55,2868000
2026-07-31,41.1,41.75,40.99,41.56,5459800
2026-08-03,42.12,42.9,41.66,41.92,2978900
2026-08-04,41.3,42.31,41.3,42.29,2572700
2026-08-05,42.3,42.35,41.61,41.87,3301100
2026-08-06,43.7,44.5,41.91,42.41,4856300
2026-08-07,42.24,43.61,42.18,43.37,3222500
2026-08-10,42.72,42.72,41.7,42.52,2210000
2026-08-11,42,42.47,41.7,41.98,2272300
2026-08-12,41.69,41.89,41.29,41.57,1955600
2026-08-13,41.73,42.46,41.7,42.12,1980600
2026-08-14,41.93,42.84,41.93,42.77,1352200
2026-08-17,42.08,42.37,40.64,40.74,2739700
2026-08-18,41.18,41.77,40.93,41.13,2528900
2026-08-19,41.41,43.09,41.36,42.49,3702100
2026-08-20,41.96,42.78,41.49,42.61,2623200
2026-08-21,42.59,43.02,42.22,42.94,1714400
2026-08-24,43.19,43.92,42.83,42.99,2029100
2026-08-25,42.64,42.69,41.79,42.01,2102200
2026-08-26,42.18,42.45,41.88,42.09,2338500
2026-08-27,41.5,42.12,41.29,41.66,2386500
2026-08-28,41.41,41.95,41.16,41.46,2005000
2026-08-31,41.28,41.28,39.59,39.76,4788200
2026-09-01,39.78,40.13,39.57,39.76,2388900
2026-09-02,40.02,41.18,39.81,40.54,2748200
2026-09-03,40.91,40.95,40.3,40.57,2737400
2026-09-04,40.34,41.04,40.32,40.5,1989400
2026-09-08,40.25,41.27,38.62,38.84,4949400
2026-09-09,38.62,39.19,38.45,38.48,2938600
2026-09-10,38.63,38.83,37.76,38.44,3067900
2026-09-11,38.98,39.02,38.31,38.93,2597600
2026-09-14,39.47,39.73,38.73,39.08,3686000
2026-09-15,38.7,39.73,38.6,39.27,3441100
2026-09-16,39.25,39.43,38.93,39.11,3348900
2026-09-17,39.28,39.64,39,39.08,3284600
2026-09-18,38.75,38.85,37.31,37.53,49898300
2026-09-21,37.5,38.12,37.2,37.56,4273900
