Date,Open,High,Low,Close,Volume
2009-11-25,45.85,45.91,45.4,45.62,619100
2009-11-27,45.01,45.24,44.03,45.01,420500
2009-11-30,45.18,45.44,44.77,45.21,888100
2009-12-01,45.52,45.85,45.19,45.6,1226500
2009-12-02,45.52,45.78,45.06,45.61,753400
2009-12-03,45.76,45.79,45.17,45.26,569400
2009-12-04,45.6,45.97,45.2,45.72,1258400
2009-12-07,45.6,46,45.37,45.72,842300
2009-12-08,45.49,45.68,44.8,45.1,1015600
2009-12-09,45.18,45.68,44.86,45.62,1132300
2009-12-10,45.83,46.12,45.2,45.39,811100
2009-12-11,45.53,45.66,45.01,45.06,882500
2009-12-14,45.14,45.3,44.7,44.73,1409400
2009-12-15,44.78,44.99,43.83,44.05,1855600
2009-12-16,44.25,44.47,43.75,43.8,1273200
2009-12-17,43.75,43.75,43.16,43.16,2296600
2009-12-18,43.16,43.47,42.88,43.43,1059700
2009-12-21,43.62,43.85,43.54,43.77,537400
2009-12-22,43.85,44.21,43.65,44.13,923900
2009-12-23,44.25,44.69,44.02,44.56,861400
2009-12-24,44.57,44.75,44.47,44.65,386800
2009-12-28,44.79,45.03,44.46,44.99,788800
2009-12-29,45.06,45.26,44.82,45.05,524200
2009-12-30,44.71,45.19,44.56,45.19,562000
2009-12-31,45.27,45.55,45.14,45.16,609300
