Date,Open,High,Low,Close,Volume
2013-06-17,49.82,50.65,49.52,49.99,1408300
2013-06-18,49.97,50.1,49.75,49.84,1134600
2013-06-19,49.9,50.59,49.14,49.14,2057900
2013-06-20,48.72,48.87,47.52,47.62,2125800
2013-06-21,48.1,48.33,47,47.79,2306300
2013-06-24,47.15,48.33,46.94,47.9,1448400
2013-06-25,48.37,48.37,47.54,48.11,907600
2013-06-26,48.53,48.71,48.09,48.47,1067500
2013-06-27,48.79,49.15,48.48,48.56,1057100
2013-06-28,48.47,48.65,47.82,47.86,1581300
2013-07-01,48.18,48.47,48.01,48.16,958700
2013-07-02,48.07,48.32,47.66,48.07,1222200
2013-07-03,47.67,47.77,47.16,47.54,884300
2013-07-05,47.79,47.92,47.17,47.65,548800
2013-07-08,47.87,48.47,47.79,48.21,1322500
2013-07-09,48.48,50.36,48.47,50.33,2336300
2013-07-10,50.33,50.59,49.76,50.33,1605500
2013-07-11,50.9,51.94,50.79,51.9,1748100
2013-07-12,51.76,51.76,51.04,51.3,1413000
2013-07-15,51.34,51.79,51.2,51.71,976300
2013-07-16,51.5,51.5,50.74,51.08,977100
2013-07-17,51.22,51.43,50.77,50.83,1225300
2013-07-18,50.75,51.36,50.7,51,1979900
2013-07-19,51,51.42,50.8,51.39,2255000
2013-07-22,51.29,51.4,50.82,50.95,1575100
2013-07-23,50.99,51.02,50.4,50.63,1955400
2013-07-24,50.67,50.75,49.28,49.89,2643200
2013-07-25,49.43,49.89,48.93,49.83,2334500
2013-07-26,49.08,50.06,49.08,49.79,1639500
2013-07-29,49.7,49.95,49.53,49.87,1013400
2013-07-30,49.95,50.38,49.82,49.88,1261600
2013-07-31,50.18,50.51,50.01,50.06,1539100
2013-08-01,50.57,50.95,50.41,50.91,1278200
2013-08-02,50.67,51,50.65,50.79,1453400
2013-08-05,50.7,50.76,49.99,50.08,2061300
2013-08-06,50.89,53.52,50.89,53.26,7457900
2013-08-07,53.21,53.32,52.44,52.79,2806500
2013-08-08,52.79,53.53,52.61,53.42,1805600
2013-08-09,53.46,53.75,53.18,53.2,1159600
2013-08-12,52.93,52.93,52.42,52.52,1463000
2013-08-13,52.66,52.67,52.16,52.42,1196400
2013-08-14,52.46,52.46,51.84,51.9,1246000
2013-08-15,51.58,51.66,50.61,50.75,1691100
2013-08-16,50.56,50.9,50.42,50.78,2059200
2013-08-19,50.61,50.68,50.05,50.11,1269700
2013-08-20,50.26,50.85,50.12,50.52,1089400
2013-08-21,50.5,50.5,49.7,49.88,1211000
2013-08-22,49.86,50.12,49.73,49.84,937000
2013-08-23,49.9,50.58,49.65,50.46,1043300
2013-08-26,50.47,50.47,49.63,49.76,1005900
2013-08-27,49.42,49.57,49.15,49.48,1065200
2013-08-28,49.22,49.22,48.43,48.44,964700
2013-08-29,48.4,48.79,48.18,48.59,592000
2013-08-30,48.62,48.91,48.39,48.79,946500
2013-09-03,49.5,49.85,48.33,48.56,1126100
2013-09-04,48.46,49.32,48.25,49.31,1481600
2013-09-05,49.12,49.46,49.03,49.19,957500
2013-09-06,49.4,49.47,48.93,49.24,994900
2013-09-09,49.28,49.28,48.95,49.09,911100
2013-09-10,49.38,49.39,49.03,49.39,921400
2013-09-11,49.37,49.78,49.34,49.71,1032900
2013-09-12,49.61,49.7,49.18,49.28,830500
2013-09-13,49.3,49.65,49.23,49.54,754700
2013-09-16,49.98,50.4,49.96,50.22,1083400
2013-09-17,50.34,51.09,50.24,50.7,1160000
2013-09-18,50.66,51.58,50.37,51.56,804600
2013-09-19,51.79,52.15,51.37,51.49,819000
2013-09-20,51.49,51.49,50.46,50.53,1226200
2013-09-23,50.43,50.51,50.04,50.29,697300
2013-09-24,50.2,50.48,49.97,50.2,590400
2013-09-25,50.33,50.68,50.09,50.43,738500
2013-09-26,50.48,50.79,50.48,50.69,767900
2013-09-27,50.4,50.54,50.16,50.4,582400
2013-09-30,50.23,50.35,49.91,50.13,888500
2013-10-01,50.15,50.94,49.89,50.94,909200
2013-10-02,50.69,50.7,49.94,50.19,1303500
2013-10-03,49.99,50.15,49.43,49.74,894700
2013-10-04,49.7,50.5,49.63,50.47,654500
2013-10-07,50.07,50.08,49.78,49.89,708400
2013-10-08,49.79,50,49.57,49.71,923700
2013-10-09,49.85,50.13,49.73,49.94,1004600
2013-10-10,50.5,51.31,50.44,51.29,1082800
2013-10-11,51.29,51.77,51.08,51.76,718600
2013-10-14,51.28,51.89,51.28,51.82,740300
2013-10-15,51.84,51.96,51.1,51.27,748700
2013-10-16,51.51,52.13,51.51,51.82,911200
2013-10-17,51.72,52.79,51.5,52.67,664500
2013-10-18,52.97,53.16,52.52,52.62,1097000
2013-10-21,52.74,53.52,52.54,53.5,1141200
2013-10-22,53.57,54.47,53.5,54.16,1409600
2013-10-23,54.07,54.09,53.49,53.64,1065500
2013-10-24,53.65,53.67,53.05,53.34,913000
2013-10-25,53.49,53.9,53.22,53.89,510900
2013-10-28,53.94,54.78,53.85,54.54,1144900
2013-10-29,54.67,55.54,54.55,55.3,950400
2013-10-30,55.21,55.28,54.68,54.83,660800
2013-10-31,54.71,54.92,53.77,54,1051600
2013-11-01,54.09,54.24,53.28,53.99,719600
2013-11-04,54.31,54.42,53.57,54.21,1099800
2013-11-05,54.09,54.14,53.37,54.01,1199100
2013-11-06,56.26,56.26,53.74,54.69,1692900
2013-11-07,54.46,54.67,52.68,53,1918400
2013-11-08,53,53.89,52.52,53.79,991700
2013-11-11,53.86,54.15,53.58,53.87,670400
2013-11-12,53.86,53.87,53.15,53.85,679300
2013-11-13,53.57,54.02,53.15,53.9,722600
2013-11-14,54.07,54.29,53.74,53.98,758900
2013-11-15,53.62,54.24,53.46,54.12,771500
2013-11-18,54.14,54.29,53.88,53.99,655400
2013-11-19,54.02,54.19,53.81,53.91,524200
2013-11-20,53.92,54.06,52.9,53.24,751800
2013-11-21,53.42,53.49,52.78,53.04,684400
2013-11-22,53.01,53.75,52.82,53.65,597600
2013-11-25,53.77,54.04,53.29,53.45,632000
2013-11-26,53.06,53.39,52.9,53.17,625400
2013-11-27,53.19,53.33,52.85,53.05,371500
2013-11-29,53.01,53.01,52.64,52.67,246700
2013-12-02,52.72,52.84,52.11,52.55,786100
2013-12-03,52.47,54.07,52.34,53.93,1527200
2013-12-04,53.52,54.57,53.4,54.34,1815100
2013-12-05,54.07,55.33,53.56,54.01,1952800
2013-12-06,54.43,54.98,54.2,54.96,872000
2013-12-09,55.07,55.39,54.83,55.06,639000
2013-12-10,54.86,55.12,54.33,54.7,741600
2013-12-11,54.8,55.01,54.2,54.3,752000
2013-12-12,54.1,54.18,53.28,53.42,778500
2013-12-13,53.58,53.71,52.79,53.19,656200
2013-12-16,53.49,54.08,53.36,53.75,885600
2013-12-17,53.77,53.96,53.38,53.79,738300
2013-12-18,53.88,55.43,53.67,55.39,1103200
2013-12-19,55.32,55.4,54.62,54.97,689300
2013-12-20,55.11,55.31,54.77,54.94,862800
2013-12-23,55.26,55.32,54.76,54.94,551800
2013-12-24,55.07,55.28,54.75,55.04,136900
2013-12-26,55.09,55.46,54.7,55.39,301500
2013-12-27,55.16,55.8,55.14,55.76,609600
2013-12-30,55.7,55.98,55.34,55.76,443200
2013-12-31,56.01,56.49,56.01,56.15,550600
