Date,Open,High,Low,Close,Volume
2019-11-11,53.74,53.79,53.05,53.31,1035200
2019-11-12,53.5,53.53,52.62,52.67,1481300
2019-11-13,52.82,52.82,51.72,51.95,1489500
2019-11-14,52.11,52.22,51.3,51.3,1502200
2019-11-15,51.37,52.72,51.27,52.52,1827200
2019-11-18,52.54,52.84,51.83,51.96,1169300
2019-11-19,51.97,52.43,51.67,52.41,1071200
2019-11-20,52.46,53.33,52.3,52.39,2192900
2019-11-21,52.39,52.75,52.21,52.55,1364700
2019-11-22,52.81,53.03,52.08,52.28,802000
2019-11-25,51.73,52.6,51.65,52.42,1093800
2019-11-26,51.51,52.1,50.62,51.06,2205400
2019-11-27,51.21,51.45,50.62,50.73,2356000
2019-11-29,50.7,50.7,50.22,50.48,696700
2019-12-02,50.42,50.89,50.3,50.67,1759200
2019-12-03,50.56,50.75,49.82,50.1,1635300
2019-12-04,50.13,51.65,50.1,51.13,1881700
2019-12-05,51.07,51.35,50.03,50.35,1508300
2019-12-06,50.69,51.2,50.53,51.06,1062200
2019-12-09,51.06,51.63,50.99,51.53,1616000
2019-12-10,51.36,51.44,50.77,51.21,1694100
2019-12-11,51.48,51.56,50.85,51.17,1124500
2019-12-12,51.16,51.83,51.08,51.36,1326500
2019-12-13,51.56,51.91,50.67,50.81,1593500
2019-12-16,51.2,52.2,51,51.98,2896800
2019-12-17,51.8,52.62,51.8,52.45,1280000
2019-12-18,52.54,52.97,52.33,52.95,2549400
2019-12-19,52.83,53.45,52.44,53.25,2803600
2019-12-20,53.96,54.93,53.69,53.86,6347500
2019-12-23,54.04,54.25,52.86,53.05,2770900
2019-12-24,52.97,53.62,52.82,53.28,747700
2019-12-26,53.28,53.61,53.21,53.61,795000
2019-12-27,53.8,53.97,53.53,53.83,1084800
2019-12-30,53.85,53.97,53.46,53.78,1395400
2019-12-31,53.76,54.04,53.28,53.9,1644600
