Date,Open,High,Low,Close,Volume
2021-11-04,44.29,44.47,43.31,43.85,38172500
2021-11-05,48.09,48.81,46.55,48.61,173959100
2021-11-08,48.61,48.79,47.6,48.33,57423300
2021-11-09,48.33,48.38,47.15,47.3,29920400
2021-11-10,47.4,49.21,47.4,49.02,42696200
2021-11-11,49.23,50.5,48.73,50.18,42370400
2021-11-12,50.42,50.49,49.57,49.73,27780600
2021-11-15,49.73,50.1,49.37,49.65,27763200
2021-11-16,49.47,50.16,48.89,49.6,31297200
2021-11-17,49.94,51.09,49.69,50.87,36889800
2021-11-18,51.1,51.71,50.61,51.41,32872600
2021-11-19,51.96,52.84,50.68,50.8,47966200
2021-11-22,50.95,51.47,50.38,51.2,27287900
2021-11-23,50.58,51.45,50.3,51.08,24946200
2021-11-24,51.18,51.33,50.71,50.89,18556800
2021-11-26,54.04,54.94,53.25,54,66561300
2021-11-29,55.15,55.7,52.11,52.4,72660800
2021-11-30,52.31,54.46,51.91,53.73,64598400
2021-12-01,52.47,55.17,51.86,54.68,59810400
2021-12-02,53.82,55.08,52.77,53.04,46361700
2021-12-03,53.71,54.41,53.1,54.27,37574800
2021-12-06,53.78,53.89,51.25,51.48,53724000
2021-12-07,51.25,52.5,50.4,51.72,41575400
2021-12-08,52.75,53.08,51.03,51.4,37429200
2021-12-09,51.51,52.85,51.51,52.08,38325700
2021-12-10,51.2,52.85,51.11,52.78,26079400
2021-12-13,53.44,55.73,53.44,55.2,54923200
2021-12-14,54.77,55.95,54.32,55.54,48685700
2021-12-15,56.11,58.92,55.89,58.8,75202900
2021-12-16,58.36,61.43,57.75,61.25,75183600
2021-12-17,59.93,61.19,58.7,59.48,104192100
2021-12-20,60.6,61.71,59.83,61.02,55712200
2021-12-21,60.01,60.04,57.16,58.95,63877900
2021-12-22,59.25,60.59,58.22,59.55,62594900
2021-12-23,59.82,60.08,58.31,58.71,39203200
2021-12-27,58.85,59.38,58.23,59.2,27362600
2021-12-28,59.05,59.45,57.08,58.01,36901700
2021-12-29,57.31,58.03,57.07,57.58,26170200
2021-12-30,57.75,58.74,57.53,58.4,24559000
2021-12-31,58.53,59.8,58.44,59.05,28579600
