Date,Open,High,Low,Close,Volume
1995-07-28,7.7878,7.8866,7.768,7.8273,10345432
1995-07-31,7.8866,8.1238,7.8669,8.0052,12391878
1995-08-01,7.9657,8.1633,7.9657,8.1238,11140991
1995-08-02,8.0645,8.104,7.9657,7.9855,13684504
1995-08-03,7.9064,7.9657,7.7878,7.8669,9444262
1995-08-04,7.8866,7.9459,7.8076,7.8669,6643994
1995-08-07,7.9064,7.9855,7.8471,7.8471,4664582
1995-08-08,7.8669,7.9064,7.7878,7.8076,5678320
1995-08-09,7.8669,8.0843,7.8471,7.9262,9743387
1995-08-10,7.9459,8.0052,7.8669,7.9262,5327338
1995-08-11,7.9064,7.9262,7.6494,7.7483,13119138
1995-08-14,7.768,7.9855,7.7087,7.9855,6078629
1995-08-15,7.9064,7.9459,7.768,7.8669,4912483
1995-08-16,7.7878,7.7878,7.5308,7.6099,14266312
1995-08-17,7.6494,7.689,7.5506,7.6099,6905176
1995-08-18,7.6099,7.6494,7.5506,7.6099,8250290
1995-08-21,7.689,7.7483,7.6692,7.7483,4103644
1995-08-22,7.768,7.768,7.6099,7.6099,5501248
1995-08-23,7.6494,7.768,7.6494,7.7285,3643256
1995-08-24,7.7087,7.7878,7.6692,7.7285,5811124
1995-08-25,7.7285,7.7878,7.6099,7.6494,3991709
1995-08-28,7.689,7.689,7.5506,7.5901,4596916
1995-08-29,7.6297,7.6692,7.4913,7.6692,5274216
1995-08-30,7.7087,7.8669,7.689,7.8669,5871202
1995-08-31,7.8471,7.9262,7.7285,7.8076,4972561
1995-09-01,7.5704,7.6692,7.5506,7.5901,11571655
1995-09-05,7.5901,7.6297,7.5308,7.5704,6073570
1995-09-06,7.5901,7.6494,7.5506,7.5901,13430279
1995-09-07,7.5901,7.5901,7.4913,7.5506,5021888
1995-09-08,7.5901,7.5901,7.3529,7.432,9919194
1995-09-11,7.432,7.4913,7.3925,7.432,21528793
1995-09-12,7.4518,7.5308,7.432,7.4518,6480203
1995-09-13,7.4715,7.5901,7.4518,7.5506,8847908
1995-09-14,7.5901,7.6297,7.5111,7.6297,8925061
1995-09-15,7.7878,7.8471,7.6297,7.6692,11797422
1995-09-18,7.6692,7.8471,7.6692,7.8471,8968064
1995-09-19,7.8273,8.0052,7.8273,7.9064,8641114
1995-09-20,7.9262,7.9657,7.6297,7.7285,17336614
1995-09-21,7.8076,8.1238,7.7483,8.025,17650284
1995-09-22,7.9262,8.2819,7.9262,8.2226,12119314
1995-09-25,8.3017,8.361,8.2622,8.361,8181359
1995-09-26,8.3808,8.5191,8.3215,8.4005,8071321
1995-09-27,8.4005,8.4994,8.3017,8.4994,9657380
1995-09-28,8.4796,8.4796,8.2819,8.4796,8694868
1995-09-29,8.4598,8.5784,8.4005,8.4401,8928223
1995-10-02,8.4203,8.5191,8.3215,8.4203,6172856
1995-10-03,8.4401,8.7563,8.4401,8.7563,9566315
1995-10-04,8.7563,9.033,8.7366,8.9145,11467309
1995-10-05,8.9145,8.9145,8.5587,8.7563,10461161
1995-10-06,8.7761,8.9342,8.7168,8.8947,4096687
1995-10-09,8.8552,8.9738,8.7366,8.9145,5744089
1995-10-10,8.7366,8.8749,8.6377,8.697,7888558
1995-10-11,8.6575,8.7563,8.618,8.7563,6614272
1995-10-12,8.7563,9.033,8.697,9.033,8971859
1995-10-13,9.1121,9.2702,9.0133,9.0133,11799319
1995-10-16,9.0528,9.3295,8.9342,9.2109,7300426
1995-10-17,9.2505,9.29,9.0528,9.2505,7822788
1995-10-18,9.2307,9.4284,9.2109,9.3493,6170959
1995-10-19,9.29,9.5074,9.2307,9.4877,8362858
1995-10-20,9.4877,9.7842,9.4877,9.6458,10421952
1995-10-23,9.6063,9.626,9.3691,9.4086,10244248
1995-10-24,9.4086,9.6656,9.4086,9.626,11951728
1995-10-25,9.6063,9.8632,9.5865,9.6458,12632822
1995-10-26,9.5865,9.626,9.4086,9.4284,13859046
1995-10-27,9.3691,9.4679,9.3098,9.3098,7916383
1995-10-30,9.2505,9.3691,9.2109,9.2109,7754489
1995-10-31,9.1714,9.3295,9.0726,9.0726,8021362
1995-11-01,9.1319,9.4086,9.1319,9.3493,6628817
1995-11-02,9.1912,9.29,9.0133,9.2702,9577066
1995-11-03,9.29,9.29,9.0528,9.1912,6914662
1995-11-06,9.1319,9.2505,9.1121,9.2109,4870112
1995-11-07,9.2109,9.4679,9.2109,9.4481,7240348
1995-11-08,9.4679,9.6063,9.3295,9.6063,8465939
1995-11-09,9.6063,9.6656,9.29,9.4284,6618698
1995-11-10,9.2505,9.3691,9.2109,9.2505,4118821
1995-11-13,9.2307,9.2307,9.1121,9.2109,4119454
1995-11-14,9.1714,9.4086,9.1516,9.3295,5403226
1995-11-15,9.3295,9.626,9.2505,9.626,6275938
1995-11-16,9.5667,9.626,9.3888,9.4679,7122721
1995-11-17,9.4877,9.5272,9.3493,9.4086,8183888
1995-11-20,9.4086,9.4284,9.3295,9.3888,5502512
1995-11-21,9.4086,9.4086,9.3098,9.4086,4999122
1995-11-22,9.3493,9.3691,9.1912,9.2505,5231845
1995-11-24,9.2505,9.2702,9.2307,9.2307,1602502
1995-11-27,9.29,9.29,9.0726,9.1714,6108352
1995-11-28,9.2505,9.2505,9.1121,9.2307,8488705
1995-11-29,9.2702,9.3295,9.1516,9.1714,5844008
1995-11-30,9.2109,9.2505,9.1714,9.1714,7283983
1995-12-01,9.2505,9.4086,9.2109,9.2505,14272003
1995-12-04,9.3691,9.7249,9.3098,9.6656,12913608
1995-12-05,9.7842,10.1399,9.7644,10.1202,12682150
1995-12-06,10.1399,10.2388,9.9818,10.2388,9150196
1995-12-07,10.2388,10.2388,10.0411,10.1992,7016478
1995-12-08,10.2388,10.2388,10.0016,10.0609,7452202
1995-12-11,10.0609,10.1992,10.0609,10.1399,6360679
1995-12-12,10.1399,10.3574,10.1202,10.3574,7653305
1995-12-13,10.3771,10.3771,10.219,10.2981,6538384
1995-12-14,10.3574,10.5748,10.3178,10.476,12456383
1995-12-15,10.4957,10.555,10.3376,10.3771,18358572
1995-12-18,10.219,10.3771,10.1004,10.1992,8595581
1995-12-19,10.0806,10.1399,9.9423,10.0016,8383094
1995-12-20,10.0016,10.0213,9.7249,9.7249,8047290
1995-12-21,9.7249,9.8435,9.7249,9.8237,9372168
1995-12-22,9.8435,10.0016,9.7842,9.883,4802446
1995-12-26,9.883,10.0213,9.883,10.0016,4366090
1995-12-27,9.9818,10.0609,9.9225,9.962,4930190
1995-12-28,9.962,10.0213,9.883,9.9028,4630433
1995-12-29,9.883,9.962,9.7446,9.962,5197696
