Date,Open,High,Low,Close,Volume
2004-06-16,75.08,75.4,74.77,74.87,471800
2004-06-17,75.02,75.98,74.3,75.56,536900
2004-06-18,74.95,76.99,74.43,75.18,694500
2004-06-21,75.37,75.4,74.65,74.71,334000
2004-06-22,74.6,75.1,74.23,75,479100
2004-06-23,75,75,74.08,74.75,479200
2004-06-24,74.5,75,74.2,74.28,451400
2004-06-25,74.21,75.27,74.15,74.95,835100
2004-06-28,75.38,76,74.28,74.42,333000
2004-06-29,74.2,75.6,73.85,75.44,720800
2004-06-30,75.66,76.75,75.56,75.86,761800
2004-07-01,76.01,76.5,74.6,75.33,375900
2004-07-02,74.87,75.25,74,74.01,646600
2004-07-06,74.01,74.4,73.12,73.82,414600
2004-07-07,73.57,74.35,73.05,73.22,492200
2004-07-08,73.35,73.55,72.55,72.61,283300
2004-07-09,72.66,73.37,72.35,73.05,310700
2004-07-12,73.05,73.7,72.84,73.62,374800
2004-07-13,75.2,78.95,73.01,77.44,1953900
2004-07-14,77.01,78.8,75.62,76.22,2103400
2004-07-15,76.22,76.22,74.38,74.75,1238300
2004-07-16,75.45,75.45,72.62,73.05,1695300
2004-07-19,72.95,73.15,71.63,71.9,1094900
2004-07-20,72.15,72.6,70.99,72.43,1134000
2004-07-21,72.68,72.95,70.65,70.73,832700
2004-07-22,70.73,70.73,69.75,70.5,527500
2004-07-23,70.51,70.9,69.87,70.59,403200
2004-07-26,70.59,71.48,70.1,70.1,735700
2004-07-27,70.7,70.88,69.5,70,636700
2004-07-28,70.25,70.26,69.42,69.95,613800
2004-07-29,70.32,70.95,69.7,69.95,677200
2004-07-30,69.96,71.04,69.96,71,543100
2004-08-02,70.84,71.13,70.22,71.01,457900
2004-08-03,71.08,71.55,70.47,70.9,395700
2004-08-04,70.43,71.4,70.41,70.72,554500
2004-08-05,70.89,71.04,68.75,68.87,514600
2004-08-06,68.16,68.36,65.84,65.9,1685500
2004-08-09,66.15,66.72,66,66.32,590900
2004-08-10,67.08,68.18,66.77,68,794100
2004-08-11,67.35,67.84,66.75,67.2,869800
2004-08-12,67.21,67.59,66.02,66.21,432200
2004-08-13,66.24,66.48,65.75,66.09,525600
2004-08-16,66.09,67,65.85,66.35,606400
2004-08-17,67.2,69.21,66.85,68.25,947300
2004-08-18,68.08,68.58,67.3,68.5,663300
2004-08-19,68.15,68.86,68.15,68.7,258100
2004-08-20,68.62,69.49,68.51,69.44,304000
2004-08-23,69.24,70.16,69.24,69.75,454600
2004-08-24,69.9,70.1,68.92,69.16,571100
2004-08-25,69.41,69.73,68.52,69.5,430500
2004-08-26,69.3,69.92,69.01,69.89,279200
2004-08-27,70,70.09,69.4,69.61,200600
2004-08-30,69.71,69.93,69.1,69.16,293100
2004-08-31,69.3,69.3,67.46,68.27,844300
2004-09-01,68.27,68.5,67.63,68.43,434300
2004-09-02,68.57,70.2,68.3,69.95,659600
2004-09-03,69.97,70.76,69.1,69.1,611100
2004-09-07,69.4,70,69.1,69.84,523600
2004-09-08,69.6,69.83,69,69.05,449200
2004-09-09,69.18,69.18,68.21,68.44,615600
2004-09-10,68.05,68.05,64.86,65.14,1970800
2004-09-13,64.2,64.85,63.15,64.25,2162100
2004-09-14,64.34,64.75,63.62,64.3,1723500
2004-09-15,64.5,65.82,62.42,65.08,899200
2004-09-16,65.16,65.99,65,65.46,691400
2004-09-17,65.46,66,64.83,65.26,702500
2004-09-20,65.25,65.68,64.8,65.59,661000
2004-09-21,65.56,66.46,65.56,66.33,557200
2004-09-22,65.75,66.1,65.19,65.25,420000
2004-09-23,66,66.5,65.61,65.72,661800
2004-09-24,65.65,66.17,65.34,65.35,306100
2004-09-27,65.35,65.35,64.06,64.1,426200
2004-09-28,64.15,64.72,64.1,64.27,333600
2004-09-29,64.27,65.32,63.95,65.28,441400
2004-09-30,65.28,66.78,65.03,66.55,973200
2004-10-01,66.55,67.77,66.5,67.42,511800
2004-10-04,67.67,68.23,66.8,66.86,564800
2004-10-05,66.92,67.47,65.42,65.45,959800
2004-10-06,65.7,66.32,65.2,66.26,543500
2004-10-07,66.26,66.75,65.5,66.38,829100
2004-10-08,65.78,66.07,64.25,64.85,1010200
2004-10-11,66.8,67.26,66.33,67,1114500
2004-10-12,66.49,66.95,65.9,66.57,563300
2004-10-13,66.73,67.15,65.91,66.15,549900
2004-10-14,65.29,65.72,62.82,63.86,1676300
2004-10-15,63.87,63.87,60.4,62.98,2519000
2004-10-18,62.98,62.98,61.55,62.24,1258600
2004-10-19,62.49,62.56,60,60.62,1267400
2004-10-20,60.62,61.42,60.05,60.77,1168000
2004-10-21,61.02,61.77,60.25,61.34,709300
2004-10-22,61.55,61.85,60.4,60.47,431900
2004-10-25,60.4,60.85,60.18,60.72,487000
2004-10-26,61,62.22,60.9,62.21,618100
2004-10-27,61.89,64.19,61.35,64.16,901300
2004-10-28,63.77,64.4,63.25,64.15,592400
2004-10-29,64.15,64.36,63.3,64.31,535900
2004-11-01,64.15,64.37,63.37,63.72,514600
2004-11-02,64.19,65.6,64.06,65.53,605900
2004-11-03,65.6,66.2,63.43,63.71,914700
2004-11-04,63.71,65.17,63.55,64.95,879400
2004-11-05,67.25,67.5,66.3,66.5,1157800
2004-11-08,66.3,66.3,65.4,65.73,508900
2004-11-09,65.98,66.25,65.06,65.77,492300
2004-11-10,66.02,66.25,65.6,65.75,226600
2004-11-11,66,66.5,65.71,66.33,307100
2004-11-12,66.95,67,65.75,67,437600
2004-11-15,67.54,67.81,66.85,67.77,596000
2004-11-16,67.77,68.13,67.16,67.25,324400
2004-11-17,67.8,68.59,67.78,68.22,679900
2004-11-18,68.1,68.5,67.73,68.28,325400
2004-11-19,68.14,68.37,67.58,67.58,270000
2004-11-22,68,68,67.04,67.67,418200
2004-11-23,67.67,68.15,66.27,67.29,418900
2004-11-24,67.39,68.03,67.25,67.7,192900
2004-11-26,67.7,68.24,67.67,67.73,108400
2004-11-29,67.74,68.5,66.88,67.81,394400
2004-11-30,67.75,68.3,67.6,68,398100
2004-12-01,68,68.73,67.8,68.05,529700
2004-12-02,68.05,68.35,67.7,67.98,457200
2004-12-03,67.5,67.6,66.95,67.2,606600
2004-12-06,67.28,67.52,66.51,66.95,381700
2004-12-07,67.1,67.14,66.33,66.59,367100
2004-12-08,66.8,67.35,66.4,66.72,378800
2004-12-09,66.47,66.55,65.59,66.47,416100
2004-12-10,67.67,67.67,66.04,67.07,439300
2004-12-13,67.4,67.55,66.88,67.02,438400
2004-12-14,67.27,67.73,66.85,67.37,457700
2004-12-15,67.54,67.6,66.72,67.23,521800
2004-12-16,67.22,67.84,66.65,67.71,587900
2004-12-17,67.71,68.48,67.55,68.27,657300
2004-12-20,68.27,68.45,67.56,67.88,555100
2004-12-21,68.13,68.65,67.65,68.5,399300
2004-12-22,68.54,69.16,68.4,68.77,308500
2004-12-23,68.9,69.37,68.52,68.58,178100
2004-12-27,68.81,68.81,67.9,68.21,204800
2004-12-28,68.6,69.68,68.6,69.61,520800
2004-12-29,69.6,69.94,69.09,69.29,175900
2004-12-30,69.3,69.49,68.97,69.01,257900
2004-12-31,69.05,69.78,68.86,68.91,258600
