Date,Open,High,Low,Close,Volume
2006-08-01,56.67,56.9,55.82,56.17,1103400
2006-08-02,56.4,56.9,56.01,56.81,1130700
2006-08-03,56.43,57.51,56.3,57.41,1006500
2006-08-04,57.8,58.4,56.37,56.53,840800
2006-08-07,56.3,57.03,56.19,56.44,739400
2006-08-08,56.54,56.73,55.98,56.14,815500
2006-08-09,55.99,56.23,54.19,54.28,1108200
2006-08-10,54.1,55.18,53.96,55.01,934600
2006-08-11,54.95,55.32,54.49,54.87,726600
2006-08-14,55.3,56.01,55.01,55.55,849200
2006-08-15,56.3,56.84,56.1,56.82,865400
2006-08-16,57,58.97,57,58.84,2309900
2006-08-17,58.59,59.29,58.42,59.23,910100
2006-08-18,59.25,59.4,58.67,58.83,809400
2006-08-21,58.59,58.73,58.06,58.28,466800
2006-08-22,58.29,58.93,58.25,58.85,844800
2006-08-23,59.04,59.2,58.39,58.87,898700
2006-08-24,58.91,59.24,58.71,58.9,1121300
2006-08-25,58.69,58.81,57.23,57.49,1495900
2006-08-28,57.3,58.06,57.3,57.69,929600
2006-08-29,57.55,57.71,56.88,57.37,1118100
2006-08-30,57.42,57.88,57.13,57.31,845800
2006-08-31,57.31,57.94,57.01,57.87,616200
2006-09-01,58.11,58.7,57.96,58.44,844900
2006-09-05,58.35,58.45,58.1,58.29,720600
2006-09-06,58.12,58.16,57.23,57.23,888200
2006-09-07,56.98,57.95,56.66,57.84,1213900
2006-09-08,57.94,58.47,57.51,58.3,955200
2006-09-11,57.97,59.51,57.97,59.44,1132800
2006-09-12,59.66,61.15,59.49,61.01,1251000
2006-09-13,61.42,62.15,60.91,62.03,1226900
2006-09-14,61.75,61.97,61.13,61.89,1089700
2006-09-15,62.23,62.23,61.65,61.99,1168500
2006-09-18,62.2,62.37,61.55,61.9,596700
2006-09-19,61.86,61.86,60.53,61.02,1074700
2006-09-20,61.41,61.63,61.08,61.19,1015000
2006-09-21,61.02,61.34,60.39,60.62,2329600
2006-09-22,60.65,60.8,59.76,60.07,830000
2006-09-25,60.15,60.25,59.44,60.16,1017500
2006-09-26,60.15,60.41,59.52,60.07,1278000
2006-09-27,60.13,60.69,59.58,59.9,901800
2006-09-28,60.01,60.23,59.85,60.11,664300
2006-09-29,60.27,60.41,59.77,59.97,795900
2006-10-02,60.17,60.47,59.41,59.64,519500
2006-10-03,59.69,60.44,59.67,59.78,1108800
2006-10-04,59.56,61.28,59.56,61.26,786000
2006-10-05,61.16,61.43,60.76,60.98,758400
2006-10-06,60.92,61.2,60.28,60.64,437600
2006-10-09,60.55,61.43,60.31,61.33,514500
2006-10-10,61.77,62.44,61.76,62.29,1982300
2006-10-11,62.07,62.19,61,61.53,1113200
2006-10-12,60.57,61.2,59.25,60.05,2188800
2006-10-13,60.16,60.43,59.65,60.28,771700
2006-10-16,60.29,60.71,60.28,60.32,609400
2006-10-17,60.07,60.5,59.94,60.16,716800
2006-10-18,60.55,61.13,60.31,61.01,903000
2006-10-19,59.75,59.92,58.57,59.15,1870000
2006-10-20,59.2,59.24,58,58.19,1017800
2006-10-23,58.26,59.11,58.26,58.68,811600
2006-10-24,58.69,58.8,58.19,58.23,682700
2006-10-25,58.13,58.96,58.13,58.74,706200
2006-10-26,59.01,59.5,58.7,59.47,348700
2006-10-27,59.47,60.02,59.04,59.26,751700
2006-10-30,59.36,59.6,59.06,59.45,330600
2006-10-31,59.63,59.87,58.67,58.76,889400
2006-11-01,59,59.07,58.04,58.04,815400
2006-11-02,58,58.37,57.85,58.33,556300
2006-11-03,58.76,58.91,57.64,58.12,550100
2006-11-06,58.24,58.68,57.99,58.5,634900
2006-11-07,58.45,59.32,58.3,58.87,578700
2006-11-08,58.4,58.66,58.14,58.45,620000
2006-11-09,58.54,58.73,58.21,58.31,486400
2006-11-10,58.5,59.46,58.28,59.31,679000
2006-11-13,59.5,59.84,59.13,59.37,511000
2006-11-14,59.47,60.2,59.19,59.86,783800
2006-11-15,60.16,60.7,60.02,60.5,616400
2006-11-16,60.9,61.63,60.77,61.51,722200
2006-11-17,61.12,61.48,60.83,61.07,566000
2006-11-20,60.58,60.83,59.85,59.98,902700
2006-11-21,60,60.25,59.63,59.64,420100
2006-11-22,59.5,59.87,58.9,59.28,715300
2006-11-24,58.67,59.21,58.58,58.95,256000
2006-11-27,58.62,58.67,56.24,56.31,2096000
2006-11-28,56.26,58.14,56.22,57.62,1586100
2006-11-29,57.62,58.68,57.43,57.55,1040400
2006-11-30,57.67,58.23,57.56,57.96,1087800
2006-12-01,58.28,58.28,57.45,57.86,1214800
2006-12-04,58.11,59.17,58,58.94,1130200
2006-12-05,59,59.05,58.57,58.84,569900
2006-12-06,58.75,59.05,58.51,58.66,963600
2006-12-07,58.67,62.22,58.67,61.87,4535100
2006-12-08,61.75,62.21,60.92,60.92,2359800
2006-12-11,60.87,60.87,60.01,60.13,1192700
2006-12-12,60.23,60.77,60.01,60.54,688100
2006-12-13,60.71,61.11,60.52,60.59,754800
2006-12-14,60.59,62.13,60.46,61.8,945400
2006-12-15,62.12,62.28,61.86,62.13,964200
2006-12-18,61.93,61.99,61.45,61.68,601200
2006-12-19,61.53,62.12,61.29,61.84,719600
2006-12-20,61.92,62.71,61.63,62.56,559100
2006-12-21,62.31,62.35,61.67,61.88,623500
2006-12-22,62.2,62.34,61.77,61.87,331600
2006-12-26,61.92,62.66,61.92,62.57,262300
2006-12-27,62.92,63.45,62.79,63.45,556300
2006-12-28,63.34,63.5,62.94,62.99,431400
2006-12-29,63.2,63.2,62.45,62.54,355200
