Date,Open,High,Low,Close,Volume
2005-04-29,58.48,59.12,57.4,59,790700
2005-05-02,59.1,60.6,59.07,59.7,873200
2005-05-03,60.1,60.5,59.45,59.68,622700
2005-05-04,59.93,60.88,59.79,60.78,407800
2005-05-05,60.91,61.12,59.58,60.08,571300
2005-05-06,60.24,60.58,59.9,60.08,407500
2005-05-09,60,60.93,59.95,60.9,647700
2005-05-10,60.66,61.1,60.18,60.46,559500
2005-05-11,60.43,61.03,59.95,60.86,342000
2005-05-12,60.7,61,60.26,60.3,551100
2005-05-13,60.29,60.29,58.26,58.91,795800
2005-05-16,58.98,59.66,58.82,59.4,665200
2005-05-17,59.38,59.88,59.05,59.55,1039200
2005-05-18,59.92,60.55,59.73,60.07,678200
2005-05-19,60.06,60.15,59.61,59.98,584600
2005-05-20,60.2,60.48,59.8,60.05,563000
2005-05-23,60.36,61.19,60.18,61.07,481500
2005-05-24,60.95,60.97,60.35,60.6,466700
2005-05-25,60.45,60.51,59.75,59.89,434000
2005-05-26,59.87,61.11,59.73,60.87,772100
2005-05-27,60.84,61.25,60.59,60.88,481300
2005-05-31,60.75,61.55,60.46,61.34,651700
2005-06-01,61.01,61.32,60.06,60.82,774000
2005-06-02,60.77,60.82,60.08,60.57,629700
2005-06-03,60.42,60.7,59.77,60.4,665900
2005-06-06,60.34,61.1,59.85,61,529700
2005-06-07,60.99,61.63,60.82,61.36,598800
2005-06-08,61.55,61.63,61.15,61.45,519100
2005-06-09,61.35,61.61,61.04,61.48,311100
2005-06-10,61.3,62.22,61.3,62.16,577200
2005-06-13,62.1,62.64,61.91,62.15,386900
2005-06-14,62.05,63.57,61.92,63.4,772300
2005-06-15,63.59,64.04,62.9,63.75,826500
2005-06-16,63.68,64.4,63.18,63.55,765800
2005-06-17,63.65,63.83,62.81,63.33,672000
2005-06-20,63.13,63.39,62.93,63.23,290000
2005-06-21,63.47,65.98,63.32,65.79,1548600
2005-06-22,65.9,66.48,65.33,66.09,768300
2005-06-23,66.14,66.44,65,65.17,602600
2005-06-24,64.95,65.11,64.23,64.23,550300
2005-06-27,64.23,64.63,63.81,64.55,526500
2005-06-28,64.8,65.71,64.6,65.33,482700
2005-06-29,65.41,65.5,64.3,64.67,570100
2005-06-30,64.8,65.42,64.64,65.22,478000
2005-07-01,65.86,66.11,64.66,65.11,494000
2005-07-05,64.99,65.57,64.82,64.9,694300
2005-07-06,64.87,65.47,64.74,64.79,649600
2005-07-07,64.39,65.06,63.97,64.95,451300
2005-07-08,64.95,65.35,64.84,64.99,536100
2005-07-11,65.35,65.69,65.13,65.2,526500
2005-07-12,65.13,65.32,64.85,65.15,440000
2005-07-13,64.8,65.27,64.61,65.07,705900
2005-07-14,67.9,69.49,67,69.23,2480700
2005-07-15,68.9,69.15,67.96,68.78,686300
2005-07-18,69,69.78,68.64,69.03,652000
2005-07-19,69.2,69.77,68.61,69.41,532100
2005-07-20,69.43,69.61,68.83,69.05,452700
2005-07-21,68.95,69.81,68.41,68.91,401700
2005-07-22,68.95,69.11,68.55,68.77,395400
2005-07-25,68.75,69.1,68.14,68.26,513700
2005-07-26,68.67,68.85,68.25,68.79,262500
2005-07-27,69,69,68.14,68.3,333100
2005-07-28,68.3,68.95,68.11,68.9,565100
2005-07-29,68.84,69,68.55,68.58,502200
2005-08-01,68.52,68.75,67.41,67.81,540000
2005-08-02,67.86,67.86,67.06,67.51,481500
2005-08-03,67.4,67.53,66.9,67.37,527900
2005-08-04,67.25,67.3,66.56,66.76,253100
2005-08-05,66.6,66.61,65.81,66.35,481800
2005-08-08,66.35,67.01,66.31,67.01,706000
2005-08-09,67.02,67.28,66.69,67.02,488700
2005-08-10,67.12,67.86,67.12,67.86,730900
2005-08-11,68.25,70.02,68.25,69.12,1495800
2005-08-12,69.18,69.18,68.42,68.74,481300
2005-08-15,68.87,69.05,68.48,69,326100
2005-08-16,68.92,69.09,68.14,68.26,552700
2005-08-17,68.05,68.09,67.12,67.14,796800
2005-08-18,66.57,66.7,65.25,66.11,1236700
2005-08-19,66.64,67.27,66.46,66.67,623700
2005-08-22,66.66,67.18,65.32,65.7,909100
2005-08-23,65.76,65.84,65.33,65.5,628400
2005-08-24,65.5,65.74,65.1,65.53,573700
2005-08-25,65.37,65.39,64.31,64.7,1099900
2005-08-26,64.18,64.3,62.87,63.43,1140700
2005-08-29,62.37,64.13,62.05,64.01,851100
2005-08-30,63.87,64.1,63.15,63.48,686500
2005-08-31,63.43,63.43,61.81,62.43,1296400
2005-09-01,62.58,62.58,61.52,62.05,1283300
2005-09-02,62.36,62.4,61.55,61.82,579500
2005-09-06,62.21,62.88,61.87,62.84,881400
2005-09-07,62.7,62.96,62.15,62.81,547100
2005-09-08,62.58,62.7,61.6,61.78,663700
2005-09-09,61.94,62.65,61.89,62.3,783600
2005-09-12,62.2,63.42,61.98,63.36,674400
2005-09-13,63.35,63.7,63.16,63.5,691300
2005-09-14,63.39,63.39,62.62,62.69,602400
2005-09-15,62.63,63,62.44,62.88,346500
2005-09-16,63.36,64.63,63.17,64.54,676300
2005-09-19,64.3,64.3,63.12,63.65,572600
2005-09-20,63.72,64.2,62.64,63.03,427600
2005-09-21,62.8,62.87,61.6,61.64,603800
2005-09-22,61.39,62.13,60.56,61.91,480300
2005-09-23,61.98,62.81,61.1,62.52,578700
2005-09-26,62.72,63.57,62.02,62.5,577100
2005-09-27,62.62,62.81,61.87,62,400300
2005-09-28,62.25,62.38,61.43,61.69,539600
2005-09-29,61.5,63.45,61.23,63.38,668200
2005-09-30,63.45,64.49,63.28,64.2,916800
2005-10-03,64.11,64.2,62.4,62.81,700700
2005-10-04,62.6,62.97,62.27,62.64,471300
2005-10-05,62.2,62.41,61.36,61.57,557700
2005-10-06,61.5,61.67,60.46,60.85,687600
2005-10-07,61.55,61.6,60.64,61.13,609600
2005-10-10,61.2,61.6,61.09,61.3,885400
2005-10-11,61.4,61.4,59.39,59.67,1106400
2005-10-12,58.75,59.4,56.7,58.55,2649600
2005-10-13,58.25,58.95,57.97,58.45,1090800
2005-10-14,58.7,58.88,58.33,58.55,1074400
2005-10-17,58.48,58.48,57.83,58.25,1012800
2005-10-18,58,58.15,57.84,57.9,1100000
2005-10-19,57.45,58.66,57.26,58.46,1193800
2005-10-20,58.55,58.66,57.65,57.74,1258100
2005-10-21,57.65,59.07,57.41,58.25,1293100
2005-10-24,58.46,59.27,58.42,59.2,744800
2005-10-25,58.95,59.3,58.44,59.14,1180600
2005-10-26,58.99,59.65,58.99,59.29,1104300
2005-10-27,59.1,59.24,58.04,58.04,1025300
2005-10-28,58.18,58.74,57.88,58.74,1295100
2005-10-31,58.65,59.47,58.4,59.24,1114500
2005-11-01,59.04,59.9,58.72,59.68,1270500
2005-11-02,59.5,62.13,59.49,62.09,1584500
2005-11-03,62.28,62.3,61.38,61.96,1004400
2005-11-04,61.97,62.42,61.89,62.34,657600
2005-11-07,62.44,62.73,62.4,62.72,678700
2005-11-08,61.95,62.09,61.5,61.8,1081600
2005-11-09,61.8,62.74,61.7,62.54,803300
2005-11-10,62.49,64.02,62.32,63.94,683200
2005-11-11,63.99,64.18,63.47,64.14,464600
2005-11-14,64.13,64.75,63.91,64.62,659500
2005-11-15,64.45,65.05,64.18,64.39,925300
2005-11-16,64.29,64.36,63.46,63.7,548600
2005-11-17,63.95,64.32,63.44,64.04,636300
2005-11-18,64.62,64.98,64.11,64.89,342800
2005-11-21,65.01,65.15,64.43,64.81,399000
2005-11-22,64.71,65.6,63.91,65.54,586300
2005-11-23,65.4,65.85,64.92,65.52,378200
2005-11-25,65.65,65.65,65.02,65.24,162900
2005-11-28,65.82,66.2,64.79,65.6,1178300
2005-11-29,67.4,67.75,66.35,66.77,955100
2005-11-30,66.76,66.81,65.1,65.1,770600
2005-12-01,65.8,66.03,65.33,65.41,751500
2005-12-02,65.17,66.25,64.74,66.17,552300
2005-12-05,65.92,65.98,65.1,65.67,754400
2005-12-06,65.97,66.92,65.8,65.99,729800
2005-12-07,65.98,66.07,65.18,65.45,550700
2005-12-08,65.11,65.45,64.64,64.7,701200
2005-12-09,64.78,64.97,64.23,64.51,684300
2005-12-12,64.57,64.85,64.01,64.25,576100
2005-12-13,64.37,65.5,64.28,65.05,714600
2005-12-14,64.83,65.46,64.51,65.12,782700
2005-12-15,65.22,65.49,64.63,65.1,864700
2005-12-16,65.05,65.1,64.65,64.87,915200
2005-12-19,64.83,65.17,64.09,64.26,801000
2005-12-20,64.5,65.21,64.34,65.02,745900
2005-12-21,65.15,65.84,65.05,65.42,451100
2005-12-22,65.25,66.06,65.25,65.9,484300
2005-12-23,65.9,66.15,65.48,65.78,250300
2005-12-27,66.03,66.45,65.07,65.07,541900
2005-12-28,65.4,66.32,65.4,66.16,447400
2005-12-29,66.12,66.56,66.03,66.06,273400
2005-12-30,65.72,66,65.47,65.82,489200
