Date,Open,High,Low,Close,Volume
2010-03-15,6500,6525,6455,6470,745200
2010-03-16,6440,6515,6395,6460,441200
2010-03-17,6495,6515,6470,6505,400000
2010-03-18,6495,6590,6375,6400,715200
2010-03-19,6480,6650,6465,6630,1119200
2010-03-23,6530,6635,6520,6625,656800
2010-03-24,6645,6680,6500,6525,2163800
2010-03-25,6450,6460,6255,6350,2111400
2010-03-26,6375,6455,6320,6420,1055800
2010-03-29,6450,6615,6435,6540,785000
2010-03-30,6575,6660,6570,6650,646200
2010-03-31,6645,6655,6570,6585,529600
2010-04-01,6605,6675,6570,6655,664800
2010-04-02,6700,6870,6680,6855,977200
2010-04-05,6870,6920,6790,6820,488800
2010-04-06,6860,6865,6710,6730,608000
2010-04-07,6775,6780,6625,6705,880600
2010-04-08,6635,6715,6615,6645,453400
2010-04-09,6630,6645,6565,6615,492600
2010-04-12,6725,6775,6660,6675,489200
2010-04-13,6620,6625,6515,6565,472200
2010-04-14,6615,6645,6545,6620,599400
2010-04-15,6735,6775,6665,6685,621200
2010-04-16,6650,6665,6460,6465,889000
2010-04-19,6330,6390,6300,6365,593000
2010-04-20,6400,6445,6325,6330,427400
2010-04-21,6500,6560,6470,6550,768400
2010-04-22,6550,6550,6400,6475,403200
2010-04-23,6525,6600,6470,6515,466600
2010-04-26,6535,6675,6535,6665,608400
2010-04-27,6670,6765,6600,6765,701800
2010-04-28,6670,6970,6630,6840,1916400
2010-04-30,6970,7245,6965,7205,1923200
2010-05-06,7045,7165,6845,6925,1419800
2010-05-07,6510,6690,6505,6645,1189000
2010-05-10,6575,6755,6575,6630,951000
2010-05-11,6885,6890,6455,6500,1178200
2010-05-12,6610,6760,6510,6575,1016200
2010-05-13,6695,6780,6630,6750,702600
2010-05-14,6635,6795,6630,6755,801800
2010-05-17,6650,6655,6330,6355,1535800
2010-05-18,6360,6410,6095,6135,1798200
2010-05-19,6025,6245,5965,6225,1179400
2010-05-20,6205,6320,6025,6085,985600
2010-05-21,5750,5880,5635,5850,2289000
2010-05-24,5850,5945,5765,5925,921200
2010-05-25,5890,5900,5565,5580,1034200
2010-05-26,5665,5745,5480,5635,1366000
2010-05-27,5505,5920,5495,5920,1261400
2010-05-28,6015,6090,5835,5915,1130600
2010-05-31,5980,6080,5940,5975,1090200
2010-06-01,6000,6015,5850,5860,612400
2010-06-02,5750,5770,5520,5580,2093000
2010-06-03,5720,5845,5680,5845,1011000
2010-06-04,5815,6005,5805,5900,996800
2010-06-07,5710,5755,5645,5650,710000
2010-06-08,5565,5650,5445,5530,987800
2010-06-09,5505,5505,5225,5255,1764200
2010-06-10,5290,5290,5050,5225,1683800
2010-06-11,5455,5460,5320,5335,1326800
2010-06-14,5365,5445,5325,5390,1228400
2010-06-15,5430,5650,5425,5645,1549800
2010-06-16,5760,5850,5710,5725,1294000
2010-06-17,5730,5760,5570,5665,689600
2010-06-18,5665,5700,5600,5665,796600
2010-06-21,5715,5775,5655,5705,1004000
2010-06-22,5640,5730,5640,5685,1263400
2010-06-23,5590,5795,5460,5550,2880600
2010-06-24,5440,5445,5280,5315,1864800
2010-06-25,5225,5275,5175,5215,1745800
2010-06-28,5325,5335,5155,5250,1821600
2010-06-29,5210,5355,5175,5200,1055600
2010-06-30,5010,5150,4940,5140,1209600
2010-07-01,5040,5085,4990,5055,936000
2010-07-02,5125,5215,5075,5195,969000
2010-07-05,5225,5330,5210,5295,864600
2010-07-06,5185,5350,5040,5350,1097000
2010-07-07,5280,5310,5130,5185,1072000
2010-07-08,5350,5365,5255,5300,1186800
2010-07-09,5255,5300,5190,5235,1712000
2010-07-12,5175,5215,5075,5080,1197200
2010-07-13,5115,5260,5100,5225,1114400
2010-07-14,5375,5535,5340,5520,1236200
2010-07-15,5420,5530,5370,5460,1018800
2010-07-16,5380,5400,5190,5210,723600
2010-07-21,5260,5285,5040,5070,655600
2010-07-22,5040,5125,5000,5110,1033600
2010-07-23,5300,5420,5270,5420,1247400
2010-07-26,5465,5665,5460,5580,1168600
2010-07-27,5625,5650,5390,5460,1346800
2010-07-28,5600,5655,5500,5640,1021200
2010-07-29,5610,5735,5575,5695,665600
2010-07-30,5635,5640,5470,5505,871800
2010-08-02,5485,5590,5465,5530,614400
2010-08-03,5680,5685,5580,5650,567000
2010-08-04,5600,5625,5485,5515,611800
2010-08-05,5625,5640,5450,5490,634800
2010-08-06,5455,5475,5375,5445,702600
2010-08-09,5400,5495,5385,5480,420000
2010-08-10,5490,5550,5395,5450,619600
2010-08-11,5390,5390,5190,5220,851000
2010-08-12,5070,5075,4955,5055,1381200
2010-08-13,5035,5195,4955,5165,990800
2010-08-16,5015,5065,4965,5000,717800
2010-08-17,4855,4890,4760,4815,1846200
2010-08-18,4800,4870,4710,4795,1596200
2010-08-19,4755,4770,4665,4755,1846400
2010-08-20,4680,4805,4645,4770,1535400
2010-08-23,4725,4845,4655,4810,1331800
2010-08-24,4735,4905,4720,4835,1431800
2010-08-25,4760,4770,4655,4685,1100000
2010-08-26,4730,4800,4690,4760,751200
2010-08-27,4685,4840,4670,4820,675000
2010-08-30,4910,4995,4885,4940,943800
2010-08-31,4865,4875,4695,4705,898200
2010-09-01,4745,4955,4720,4935,1250200
2010-09-02,5030,5045,4885,4965,1090800
2010-09-03,5010,5195,4975,5195,1365000
2010-09-06,5235,5355,5220,5325,1295200
2010-09-07,5395,5455,5345,5400,1645200
2010-09-08,5320,5380,5220,5235,1584000
2010-09-09,5310,5360,5255,5355,857800
2010-09-10,5410,5450,5365,5445,1049600
2010-09-13,5505,5515,5380,5425,1073800
2010-09-14,5415,5425,5320,5330,969000
2010-09-16,5615,5700,5565,5610,1774800
2010-09-17,5665,5705,5615,5705,1295200
2010-09-21,5800,5845,5720,5755,1672000
2010-09-22,5760,5815,5650,5655,1728400
2010-09-24,5365,5660,5345,5585,2260600
2010-09-27,5720,6045,5665,6045,8988000
2010-09-28,5915,5930,5770,5780,2837000
2010-09-29,5780,5895,5720,5855,2363400
2010-09-30,5825,5880,5690,5690,1607600
2010-10-01,5720,5760,5640,5680,1026800
2010-10-04,5630,5775,5625,5695,840800
2010-10-05,5625,5735,5585,5715,1083000
2010-10-06,5820,5850,5725,5775,1399400
2010-10-07,5725,5760,5670,5750,877600
2010-10-08,5750,5750,5650,5665,957400
2010-10-12,5690,5715,5540,5545,1002000
2010-10-13,5615,5735,5605,5670,955200
2010-10-14,5745,5785,5680,5755,1102200
2010-10-15,5620,5725,5620,5645,785200
2010-10-18,5670,5710,5570,5680,668000
2010-10-19,5685,5685,5530,5545,877600
2010-10-20,5480,5485,5400,5405,913600
2010-10-21,5425,5480,5320,5320,950800
2010-10-22,5365,5435,5345,5420,684600
2010-10-25,5525,5610,5420,5430,913600
2010-10-26,5480,5490,5395,5395,688400
2010-10-27,5400,5550,5305,5335,1472400
2010-10-28,5370,5455,5285,5370,2166400
2010-10-29,5370,5455,5160,5185,1351200
2010-11-01,5090,5180,5045,5120,1351000
2010-11-02,5090,5150,5035,5060,923600
2010-11-04,5170,5370,5120,5325,1231400
2010-11-05,5435,5575,5410,5575,1053000
2010-11-08,5640,5655,5545,5655,830400
2010-11-09,5825,5915,5780,5845,1607000
2010-11-10,5910,5940,5825,5935,1015000
2010-11-11,5880,5975,5875,5945,471800
2010-11-12,5925,5925,5785,5785,617800
2010-11-15,5870,5870,5775,5840,386600
2010-11-16,5880,5920,5800,5820,525400
2010-11-17,5705,5805,5690,5805,495400
2010-11-18,5750,5955,5735,5955,663000
2010-11-19,6040,6050,5935,5975,433800
2010-11-22,6050,6185,6040,6135,767000
2010-11-24,5985,6060,5915,5985,647800
2010-11-25,6055,6100,6025,6050,381000
2010-11-26,6085,6135,6020,6050,445400
2010-11-29,6085,6135,6035,6050,456600
2010-11-30,6040,6085,5865,5875,697000
2010-12-01,5760,5765,5630,5690,1142200
2010-12-02,5800,5865,5720,5860,759400
2010-12-03,5945,5955,5805,5820,550600
2010-12-06,5890,5900,5835,5855,594000
2010-12-07,5860,5860,5740,5805,622800
2010-12-08,5880,5910,5855,5870,477000
2010-12-09,5925,5945,5870,5900,366600
2010-12-10,5935,5935,5785,5835,1684200
2010-12-13,5835,5940,5815,5930,506600
2010-12-14,5925,6010,5910,6010,536000
2010-12-15,6015,6060,5825,5845,1162800
2010-12-16,5740,5800,5705,5775,1183000
2010-12-17,5760,5770,5650,5660,1077200
2010-12-20,5655,5750,5630,5730,845400
2010-12-21,5730,5860,5715,5860,807600
2010-12-22,5890,6005,5890,6000,1291200
2010-12-24,5985,6015,5885,5925,875400
2010-12-27,5900,5990,5900,5985,524600
2010-12-28,5970,6010,5960,5975,398600
2010-12-29,5940,5945,5895,5940,481600
2010-12-30,5900,5915,5810,5860,404000
