Date,Open,High,Low,Close,Volume
2023-07-03,71.77,73.04,71.21,71.29,5299100
2023-07-05,70.89,71.99,69.9,71.84,4537100
2023-07-06,70.2,70.75,67.55,67.69,8149200
2023-07-07,68.7,70.69,68.01,70,8241700
2023-07-10,70,71.17,69.06,70.14,5254300
2023-07-11,71.5,72.8,70.14,71.04,6466900
2023-07-12,74.65,75.73,72.64,75.34,14634600
2023-07-13,78.12,81.51,76.19,80.93,19254400
2023-07-14,79.89,79.89,77.47,79.49,11551600
2023-07-17,77.1,79.2,75.51,79.1,11801200
2023-07-18,76.93,77.77,74.63,75.67,8790900
2023-07-19,78.07,79.67,75.22,75.23,11245400
2023-07-20,74.92,76.69,74.48,74.88,7146500
2023-07-21,76.36,77.29,75.44,75.97,11308900
2023-07-24,75.4,80.51,74.61,78.85,10386000
2023-07-25,82,83.55,81.22,82.99,16282100
2023-07-26,82.26,85.53,82.26,84.11,8669300
2023-07-27,85.18,86.48,82.53,84.53,8742600
2023-07-28,88.09,89.49,87.66,89.35,11677600
2023-07-31,89.12,90.93,87.27,89.82,8435300
2023-08-01,87.96,92.79,87.61,90.09,9099600
2023-08-02,87.57,88.05,83.11,84.01,11861300
2023-08-03,86.34,89.75,86.27,88.81,10689800
2023-08-04,89.04,90.75,87.41,87.52,6712100
2023-08-07,87.52,87.62,83.94,85.6,8311900
2023-08-08,82.48,83.92,81.9,83.72,6618400
2023-08-09,85.11,85.35,83.02,83.48,5352900
2023-08-10,86.6,88.22,83.81,84.72,9331300
2023-08-11,81.7,82.37,80.47,81.55,7772300
2023-08-14,81.17,81.77,79.36,81.45,5868200
2023-08-15,80.7,80.7,77.58,78.84,6746600
2023-08-16,77.88,80.3,77.31,79.02,6279300
2023-08-17,81.9,82.19,79.58,79.66,5859800
2023-08-18,77.15,77.46,75.77,76.98,7113500
2023-08-21,76.58,78.25,75.44,78.06,9500600
2023-08-22,79.32,79.89,76.82,77.49,6332700
2023-08-23,78.16,79.77,77.54,77.92,10989200
2023-08-24,79.28,81.15,78.2,78.27,8411400
2023-08-25,77.98,80.28,77.53,79.91,8442600
2023-08-28,81.5,81.63,79,80.76,13661800
2023-08-29,90.28,96.44,89.5,93.22,35231700
2023-08-30,94.59,98.43,92.92,98.14,21821500
2023-08-31,98,100.71,97.73,98.97,23549800
2023-09-01,100,103.6,99.21,103.29,13003600
2023-09-05,99.33,102,97.16,101.06,9343100
2023-09-06,100,103.56,99.18,101.59,6806600
2023-09-07,97.18,98,92.79,96.61,21927900
2023-09-08,95.74,96.83,93.73,95.34,9869100
2023-09-11,97.5,98.46,95.74,97.4,9118400
2023-09-12,96.01,100.01,95.78,98.88,7306100
2023-09-13,97.97,100.4,97.83,98.26,7626600
2023-09-14,99.18,100,98.24,99.07,6041400
2023-09-15,98.34,100,96.95,99.46,19032300
2023-09-18,98.93,100.35,98.39,99.81,6454300
2023-09-19,98.62,99.75,97.5,98.35,4459500
2023-09-20,97.19,97.64,94.3,94.48,7978900
2023-09-21,91.94,93.66,91.21,92.17,8476600
2023-09-22,95.72,96.38,94.44,95.93,8974600
2023-09-25,92.89,96.76,92.61,96.69,4935700
2023-09-26,96.02,96.09,93.83,93.93,8564900
2023-09-27,94.25,95.78,93.5,95,4442000
2023-09-28,93.89,95.98,93.88,95.61,6199400
2023-09-29,98.09,99.55,97.6,98.07,7433100
2023-10-02,98.16,99.74,97.9,99.67,5524700
2023-10-03,97.6,100.26,97.37,97.9,6705000
2023-10-04,97.75,98.44,97.01,98.16,4598100
2023-10-05,97.75,98.58,96.45,98.36,4160500
2023-10-06,99.21,107.59,99,105.64,19077900
2023-10-09,106.41,109.04,105.85,106.96,8856100
2023-10-10,107.42,110.35,107.01,109.55,9344900
2023-10-11,109.75,111.68,109.03,110.07,7442500
2023-10-12,110.7,110.96,105.52,106.9,8316400
2023-10-13,104.94,107.67,104.88,106.1,4929200
2023-10-16,105.91,107.46,103.91,105.32,5296700
2023-10-17,103.95,106.13,103.18,104.85,6531300
2023-10-18,104,106.36,104,105.33,5543400
2023-10-19,103.5,105.36,102.42,104.07,7170700
2023-10-20,103.5,103.95,102.26,102.78,5789400
2023-10-23,101.94,105.14,101.61,104.19,7374300
2023-10-24,106.65,111.09,106.59,108.34,10939500
2023-10-25,106.84,110.58,106.1,107.49,7159100
2023-10-26,108.44,109.99,107.15,107.58,5821300
2023-10-27,110.6,112.77,107.67,108.28,7148500
2023-10-30,109.6,109.64,104,104.26,6870700
2023-10-31,103.12,104.49,97.94,101.42,13548700
2023-11-01,101.09,103.08,100.92,102.93,6902000
2023-11-02,103.77,103.77,98.08,101.31,8313400
2023-11-03,103.5,108.26,103,106.42,7646900
2023-11-06,108.1,109.46,106.33,107.13,5803900
2023-11-07,106.6,110.33,104.82,109.37,5661000
2023-11-08,107.73,110.6,107.21,109.65,4103800
2023-11-09,110.56,110.88,107.61,108.33,3866300
2023-11-10,108.18,109.49,107.08,109.04,3127100
2023-11-13,110.94,111.26,107.33,109.23,4139800
2023-11-14,109.84,111.47,107.05,111,6419700
2023-11-15,115.06,117.05,113.57,114.42,8663100
2023-11-16,110.81,113.96,109,113.05,5822400
2023-11-17,112.83,115.21,112.65,115.15,6476100
2023-11-20,115.99,120.26,115.65,118.78,11224400
2023-11-21,116.61,119.03,115.4,117.34,5435700
2023-11-22,118.64,119.01,116.01,117.44,5513600
2023-11-24,117.9,120.31,117.22,118.7,5327200
2023-11-27,118.7,118.88,115.83,117.72,16882500
2023-11-28,135.25,139.93,133.1,139,29597100
2023-11-29,138.72,144.87,138.64,141.73,14315800
2023-11-30,142.44,147.65,139.81,147.44,13142300
2023-12-01,143.32,146.3,142.44,145.27,11562800
2023-12-04,141.35,143.39,139.95,142.83,9532700
2023-12-05,138.66,143.53,138.12,143.46,7183700
2023-12-06,143.87,145.43,141.69,141.99,6212900
2023-12-07,141.99,142.55,139.06,140.29,6884400
2023-12-08,138.5,139.26,136.22,138.96,11905800
2023-12-11,138.73,143.88,137.31,143.01,10428700
2023-12-12,143.2,147.24,142.46,147.18,8315900
2023-12-13,145.69,147.6,145.27,146.41,8066400
2023-12-14,146.21,149.18,146.1,146.41,9517200
2023-12-15,147.27,149.63,146.22,148.35,9574800
2023-12-18,147.25,149.01,146.19,148.41,4944100
2023-12-19,148,150.66,147.15,150.09,6077800
2023-12-20,147.76,148.95,146.41,146.43,5770700
2023-12-21,147.41,148.37,144.55,146.72,5523600
2023-12-22,140.99,144.8,139.68,144.48,7568000
2023-12-26,146.78,146.82,144.42,145.22,3299200
2023-12-27,146.09,146.51,142.52,144.45,4571300
2023-12-28,146,147.66,144.66,145.35,3919400
2023-12-29,145.2,147.15,144.6,146.31,3687100
