Date,Open,High,Low,Close,Volume
2026-05-19,95.06,97.55,94.97,97.34,6233200
2026-05-20,97.14,98.4,96.72,98.15,5409500
2026-05-21,96.57,97.9,95.7,97.79,5838900
2026-05-22,93.01,95.15,92.57,94.52,12629700
2026-05-26,95,97.97,94.5,96.64,9274300
2026-05-27,88.69,88.69,83.61,86.61,40364400
2026-05-28,84.3,84.48,81.56,83.03,27541500
2026-05-29,83.03,85.82,82.2,84.44,35211300
2026-06-01,83.83,88.24,83.2,87.24,14075800
2026-06-02,89.81,90.09,87.83,88.18,8915900
2026-06-03,87.4,87.4,84.8,85.4,10755900
2026-06-04,85.58,87.16,84.77,85.88,7072100
2026-06-05,85.17,86.6,84.97,85.07,7418500
2026-06-08,84.75,85.02,82.14,82.62,9416600
2026-06-09,83.16,83.34,81.6,81.93,7162200
2026-06-10,81.75,82.69,81,81.82,5680400
2026-06-11,80.42,81.47,78.87,81.3,10188500
2026-06-12,81.86,82.28,80.43,81.56,6117300
2026-06-15,81.56,84.44,81.41,83.55,7589400
2026-06-16,82.2,82.34,80.82,81.59,7925600
2026-06-17,81.07,82.11,79.6,79.86,5454600
2026-06-18,79.31,79.8,78.51,79.56,11026100
2026-06-22,78.57,79.5,77.79,78.11,8468300
2026-06-23,76.95,77.5,75.7,76.56,9089200
2026-06-24,75.67,76.82,75.42,75.74,7943800
2026-06-25,74.94,75.66,73.25,73.3,15677400
2026-06-26,72.04,76.71,71.94,76.55,11322300
2026-06-29,77.74,77.88,75.5,76.54,6733700
2026-06-30,75.98,77.72,75.95,76.28,5659300
2026-07-01,76.65,82.89,76.63,82.52,10212500
2026-07-02,81.19,83.34,80.8,82.39,8488000
2026-07-06,82.45,85,82.17,83.74,8328800
2026-07-07,83.03,83.87,82.13,82.53,5984800
2026-07-08,83.97,85.28,83.58,84.74,8246600
2026-07-09,83.58,85.99,83.27,85.88,4625800
2026-07-10,86.36,87.53,85.08,85.13,4294400
2026-07-13,84.9,85.19,84.31,84.56,8048700
2026-07-14,84.5,85.38,83.72,83.91,8887200
2026-07-15,84.69,87.28,84.67,85.74,7095200
2026-07-16,86.68,87.76,86.38,86.68,8323400
2026-07-17,84.33,84.75,83.5,84.14,10516800
2026-07-20,84.96,86.83,84.4,86.05,6244300
2026-07-21,85.97,86.3,84.56,84.83,4735900
2026-07-22,84.13,84.66,83.03,83.59,4356300
2026-07-23,83.25,83.89,82.06,83.3,4537500
2026-07-24,83.06,83.1,82.06,82.66,4950000
2026-07-27,84.2,85.75,83.23,84.85,6160800
2026-07-28,85,86.34,84.99,85.71,4122100
2026-07-29,85.6,89.71,85.31,88.32,11710600
2026-07-30,86.54,87.53,85.75,87.44,5900100
2026-07-31,87.63,88.67,86.63,88.56,4262900
2026-08-03,90,90.5,89.15,90.15,6429500
2026-08-04,89.44,91.28,89.2,91.03,6318700
2026-08-05,91.84,92.15,90.57,90.94,5167800
2026-08-06,90.1,90.93,89.43,90.85,3970300
2026-08-07,90.99,92.16,90.54,91.76,3747900
2026-08-10,91.6,93.19,91.21,93,5025400
2026-08-11,91.52,91.62,90.1,90.5,4260500
2026-08-12,89.78,90.02,87.88,89.04,6960800
2026-08-13,88.31,88.72,84.07,84.17,8746800
2026-08-14,84.27,84.9,83.65,84.79,4733100
2026-08-17,86.64,87.48,85.15,86.94,6850600
2026-08-18,87.26,87.61,86.31,87.27,5317400
2026-08-19,88.44,90.28,87.88,90.2,6276900
2026-08-20,89.19,89.78,87.66,89.52,5441300
2026-08-21,90.03,90.14,87.81,88.38,6897100
2026-08-24,90.95,91.9,86.19,87.07,13626900
2026-08-25,86.65,88.32,85.7,87.75,5889300
2026-08-26,87.83,88.09,85.89,86.74,5261200
2026-08-27,86.48,86.48,83.72,84.69,8336900
2026-08-28,85.21,86.45,84.69,85.69,6270800
2026-08-31,85.2,85.2,83.68,84,12546300
2026-09-01,83.21,84.12,82.45,83.17,5982100
2026-09-02,82.54,83.42,82.12,82.25,5068600
2026-09-03,82.38,82.5,81.27,81.63,6221000
2026-09-04,82.46,82.6,81.41,82.21,4654300
2026-09-08,81.15,81.39,79.28,79.75,10693700
2026-09-09,79.17,79.26,78.57,78.61,6092300
2026-09-10,78.36,78.46,77.44,77.84,7803500
2026-09-11,78.32,78.32,77.25,77.81,7062700
2026-09-14,77.69,80.39,77.34,79.38,6376800
2026-09-15,79.16,79.16,77.84,78.08,10223700
2026-09-16,78.01,79.04,77.4,78.76,6573700
2026-09-17,79.57,79.6,77.67,77.73,6039600
2026-09-18,77.98,79.69,77.81,78.9,8192400
2026-09-21,79.84,79.87,78.2,79.3,6500900
2026-09-22,80,80.76,79.27,80.35,7286800
2026-09-23,79.4,79.52,78.7,79.2,5316900
2026-09-24,78.9,79.22,77.79,78.2,4046300
2026-09-25,78.2,78.23,77.355,77.57,3956703
