Date,Open,High,Low,Close,Volume
2017-04-06,66.94,68.39,66.81,67.5,1017800
2017-04-07,67.39,68.51,67.04,68.18,763600
2017-04-10,68.41,69.8,68.05,68.64,805400
2017-04-11,68.54,68.81,66.97,67.96,701600
2017-04-12,67.88,67.88,66.62,67.05,701100
2017-04-13,66.99,67.28,66.35,66.67,661800
2017-04-17,66.98,67.17,66.33,66.92,684700
2017-04-18,66.82,67.03,65.43,65.86,897100
2017-04-19,66.25,66.81,65.96,66.17,621400
2017-04-20,66.64,67.57,66.3,67.41,685900
2017-04-21,67.37,67.72,65.99,66.14,713400
2017-04-24,67.09,67.35,66.03,66.1,588700
2017-04-25,66.38,67.1,66.01,66.87,823200
2017-04-26,66.57,67.98,66.4,67.32,629900
2017-04-27,67.25,67.34,65.96,66.27,574200
2017-04-28,66.35,66.67,65.1,65.84,909900
2017-05-01,65.95,67.06,65.31,65.4,1228200
2017-05-02,65.41,65.94,64.88,65.68,1013000
2017-05-03,65.68,66.38,64.76,65.01,701800
2017-05-04,65.27,65.37,63.88,63.9,516000
2017-05-05,64.14,66.16,63.25,65.01,1344300
2017-05-08,65.2,65.3,64.38,64.46,712300
2017-05-09,64.55,65.42,64.01,64.95,651200
2017-05-10,64.93,64.93,62.65,63.04,1327300
2017-05-11,62.63,62.83,60.61,61.68,1065100
2017-05-12,61.32,61.32,59.85,60.13,1030700
2017-05-15,60.19,60.78,59.59,60.19,1300700
2017-05-16,60.15,60.15,58.2,58.52,1327300
2017-05-17,58.52,59.5,57.87,58.9,1915900
2017-05-18,59.08,60.58,59.08,59.33,1122500
2017-05-19,59.26,59.91,58.25,58.65,1377700
2017-05-22,58.52,60.09,58.24,59.77,1447000
2017-05-23,59.71,59.87,58.33,58.38,1224500
2017-05-24,55.42,55.96,52.86,54.53,4380700
2017-05-25,55.25,56.03,49.81,50.3,9345800
2017-05-26,50.15,50.96,48.1,49.31,4941900
2017-05-30,49.17,49.61,47.51,47.88,4691000
2017-05-31,47.85,48.22,46.09,48.1,4064200
2017-06-01,48.33,52.9,48.12,52.41,5145900
2017-06-02,52.17,53.35,51.83,53.01,2279200
2017-06-05,52.82,53.25,52.59,52.87,2491400
2017-06-06,51.92,54.39,51.02,53.95,3156300
2017-06-07,54.24,56.92,53.95,56.11,3573400
2017-06-08,56.11,58.2,56.11,56.97,2435000
2017-06-09,57.09,60.33,57.03,59.49,2999900
2017-06-12,59.48,61.1,59.48,59.89,2796900
2017-06-13,59.86,60.68,59.04,59.16,2928000
2017-06-14,59.38,60.15,58.32,59.97,2088300
2017-06-15,59.85,60.46,59.05,59.91,1829600
2017-06-16,59.72,60.45,58.2,60.44,2190000
2017-06-19,60.52,61.07,60.03,60.85,1837900
2017-06-20,60.85,61.09,59.44,59.5,2060200
2017-06-21,59.45,59.5,55.62,56.2,2324600
2017-06-22,56.33,57.43,55.57,56.98,1311800
2017-06-23,56.69,58.48,55.74,58.41,2735100
2017-06-26,58.42,60.49,58.04,60.25,1150300
2017-06-27,60.25,63.71,60.25,63,2424800
2017-06-28,63.22,63.92,62.89,63.05,2051200
2017-06-29,63.25,65.48,62.33,63.7,1608100
2017-06-30,63.68,63.8,62.32,63.24,1299800
2017-07-03,63.93,64.39,62.59,63.54,1052400
2017-07-05,63.42,64.29,62.36,64.09,1221100
2017-07-06,63.62,64.08,61.31,61.57,1467100
2017-07-07,61.48,62.25,60.78,62.04,1294600
2017-07-10,61.83,61.83,60.09,60.93,1168100
2017-07-11,60.98,60.98,59.02,60.11,1688400
2017-07-12,60.26,60.67,59.03,59.09,1151600
2017-07-13,59.38,60.77,59.22,60.52,1352700
2017-07-14,60.64,61.35,59.84,59.88,1694700
2017-07-17,59.66,60.68,58.4,58.56,1861100
2017-07-18,58.59,59.09,56.2,57.11,1791000
2017-07-19,57.64,58.79,57.13,58.42,1099600
2017-07-20,58.73,59.73,58.02,58.78,1079000
2017-07-21,58.92,59.09,58.16,58.75,713700
2017-07-24,58.52,59.14,57.49,58.27,870400
2017-07-25,58.52,61.71,58.5,61.47,2003500
2017-07-26,61.26,61.35,59.67,60.89,1014200
2017-07-27,61,62.4,60.71,62.33,1158900
2017-07-28,62.25,62.58,60.91,61.51,693700
2017-07-31,61.63,61.63,60.47,61.16,647200
2017-08-01,61.18,61.72,60.09,61.39,716100
2017-08-02,60.91,61.3,58.63,58.88,794300
2017-08-03,58.61,60.35,58.53,59.93,884400
2017-08-04,60.1,61.2,60.1,60.86,1046900
2017-08-07,60.89,62.03,60.05,61.97,868200
2017-08-08,61.74,62.84,60.69,62,1181300
2017-08-09,61.42,62.21,59.58,60.25,1547000
2017-08-10,59.45,59.55,54.9,55.65,2136100
2017-08-11,55.42,57.19,55.11,56.54,1477400
2017-08-14,57.11,57.6,56.11,56.3,1207800
2017-08-15,56.16,56.16,53.15,53.57,2555900
2017-08-16,53.93,54.32,52.83,53.89,1358900
2017-08-17,53.71,56.53,52.51,54.1,2028000
2017-08-18,53.76,54.43,52.73,53.59,1167600
2017-08-21,53.69,53.99,52.45,52.82,1498600
2017-08-22,52.94,53.42,51.84,52.15,1769200
2017-08-23,52.02,52.95,51.09,51.89,3010800
2017-08-24,62.29,63.99,59.92,60.54,12460400
2017-08-25,62,65.22,61.32,62.68,5573400
2017-08-28,63.69,64.18,61.86,62.69,2379200
2017-08-29,62.21,63.08,60.91,62.77,1882600
2017-08-30,62.52,63.64,62.36,62.92,1361000
2017-08-31,63.28,63.85,62.5,63.07,1372900
2017-09-01,63.22,64.56,62.8,64.36,1516700
2017-09-05,64.37,64.79,62.95,64.56,1702600
2017-09-06,64.98,65.97,64.54,65.67,1490600
2017-09-07,65.93,66.13,64.33,64.89,1579600
2017-09-08,65.37,65.95,64.58,65.49,1179000
2017-09-11,65.72,66.79,65.49,66.24,1468700
2017-09-12,66.61,69.02,66.04,68.3,2163500
2017-09-13,68.2,69.33,68.2,68.73,1391700
2017-09-14,68.73,69.46,66.69,68.88,1727000
2017-09-15,68.6,70.25,68,69.75,2703300
2017-09-18,69.95,69.95,67.44,67.5,1313700
2017-09-19,67.56,67.76,65.6,67.1,1571500
2017-09-20,67.45,67.45,64.63,64.91,1986200
2017-09-21,64.91,65.62,64.23,64.58,1082000
2017-09-22,64.31,64.69,63.94,64.39,759200
2017-09-25,64.39,65.85,64.17,65.69,1094500
2017-09-26,65.28,66.35,65.2,65.45,1351900
2017-09-27,65.52,66.86,65.19,66.55,1535100
2017-09-28,66.61,67.73,66.26,67.1,857800
2017-09-29,67.37,67.74,66.52,66.55,753200
2017-10-02,66.79,66.93,64.8,66.13,1058500
2017-10-03,66.25,67.75,65.51,67.63,1181800
2017-10-04,67.5,67.72,66.47,66.88,1241300
2017-10-05,66.9,67.96,65.65,67.65,1000100
2017-10-06,67.4,68.23,67.23,67.32,970800
2017-10-09,67.56,67.66,65.19,65.56,751100
2017-10-10,65.46,67.6,65.31,66.45,918600
2017-10-11,66.28,66.69,63.95,64.09,1215600
2017-10-12,63.72,63.82,61.2,61.59,2178500
2017-10-13,61.66,62.11,59.9,60.01,1607300
2017-10-16,60.02,61.21,60.02,60.6,1029200
2017-10-17,60.75,61.8,60.75,61.18,1061300
2017-10-18,61.37,62.62,61.1,61.45,1035100
2017-10-19,61.19,63.37,61.1,62.91,1383700
2017-10-20,63.39,66.12,63.39,65.96,2256700
2017-10-23,65.78,68.34,65.03,65.2,2077300
2017-10-24,65.5,66.63,64.9,66.52,1297800
2017-10-25,66.32,66.51,64.11,65.5,1048300
2017-10-26,65.32,65.94,64.32,65.84,911700
2017-10-27,65.57,66.83,63.7,66.76,1274000
2017-10-30,66.12,66.12,64.32,64.36,1268100
2017-10-31,64.29,65.9,63.95,65.57,1418500
2017-11-01,66.3,68.22,65.33,66.47,1724600
2017-11-02,66.5,67.94,65.5,66.39,1662000
2017-11-03,66.37,66.79,65,65.39,1985400
2017-11-06,65.14,68.14,64.65,67.5,1636700
2017-11-07,67.59,68.6,65.98,66.83,1447200
2017-11-08,66.69,68.03,66.23,67.29,1101700
2017-11-09,67.1,71.24,66.81,70.85,2530600
2017-11-10,70.78,72.7,69.95,70.81,1346400
2017-11-13,70.72,71.64,68.63,69.49,1490700
2017-11-14,68.83,72.77,68.82,72.41,2635300
2017-11-15,72,75.57,71.38,73.77,2677400
2017-11-16,73.95,74.6,71.83,74.2,1787900
2017-11-17,74.95,77.94,74.61,76.58,2848700
2017-11-20,76.64,76.9,75.41,75.84,2826700
2017-11-21,59,61.06,52.5,52.79,18604100
2017-11-22,53.56,57.88,52.3,53.01,10380300
2017-11-24,52.98,53.07,49.33,49.8,3760900
2017-11-27,50.25,52.5,49.35,52.25,4214500
2017-11-28,51.85,53.19,51.01,53.09,2919400
2017-11-29,52.82,53.87,50.66,52.38,3211400
2017-11-30,51.59,53.6,51.59,52.29,5203900
2017-12-01,52.65,53.65,51.76,51.99,2729500
2017-12-04,51.57,52.58,49.88,50.13,3374000
2017-12-05,49.97,50.83,49.08,50.43,1962800
2017-12-06,50.53,51.6,50.33,50.92,1722500
2017-12-07,51,52.8,50.88,51.31,1374200
2017-12-08,51.1,53.59,51.1,53.22,2415100
2017-12-11,53.26,53.72,51.86,52.76,1516200
2017-12-12,52.91,54.03,52.51,53.02,1517100
2017-12-13,53,54.91,52.7,53.89,2067500
2017-12-14,53.73,54.73,53,53.26,1439800
2017-12-15,53.75,54.95,53.2,53.75,3989800
2017-12-18,53.8,55.11,53.62,54.92,1873500
2017-12-19,55.31,55.45,53.01,53.25,2337900
2017-12-20,53.36,54.56,53.01,54.11,1358300
2017-12-21,54.51,56.15,54.22,55.75,1660800
2017-12-22,55.67,56.98,54.53,56.6,1671200
2017-12-26,56.67,59.3,56.67,57.74,2197400
2017-12-27,57.86,57.87,56.35,56.63,1260800
2017-12-28,56.81,57.03,55.06,55.92,1152400
2017-12-29,56.32,58.6,56.32,56.55,2422000
