Date,Open,High,Low,Close,Volume
2015-07-27,121.51,121.94,118.31,118.62,1437200
2015-07-28,119.21,121.42,118.47,120.87,16789000
2015-07-29,120.98,122.59,120.7,121.78,896600
2015-07-30,121.39,121.99,120.59,121.85,613700
2015-07-31,121.6,121.99,120.14,121.22,696800
2015-08-03,121.31,121.67,120.06,121.31,663400
2015-08-04,121.45,122.31,120.91,121.53,500900
2015-08-05,122.5,123.33,121.55,121.98,387200
2015-08-06,121.82,121.9,119.69,120.05,367500
2015-08-07,119.92,120.64,119.23,120.34,309300
2015-08-10,121.43,122.09,120.78,121.61,411300
2015-08-11,120.46,121.07,119.58,119.99,482900
2015-08-12,118.99,119.93,117.85,119.75,482500
2015-08-13,119.83,121.24,119.46,120.34,474200
2015-08-14,120.56,122.12,119.94,121.14,510100
2015-08-17,120.87,123.5,120.66,123.32,427000
2015-08-18,123.19,125.11,122.14,124.13,494400
2015-08-19,125.05,127.57,123.69,126.5,1181300
2015-08-20,126.02,127.55,125.73,125.77,1128900
2015-08-21,124.51,125.18,122.37,123.12,856500
2015-08-24,120.36,120.36,116.97,119.77,1471300
2015-08-25,120.96,122.38,117.5,117.56,838900
2015-08-26,119.57,121.38,116.42,121.29,1505200
2015-08-27,133.33,139.9,131.61,138.82,2540800
2015-08-28,139.92,141.59,137.44,139.66,1061100
2015-08-31,139.33,142.93,137.98,138,1209300
2015-09-01,135.75,136.82,133.16,134.05,1428500
2015-09-02,135.61,138.12,133.83,138.08,687400
2015-09-03,138.38,139.88,136.42,137.16,794200
2015-09-04,136.61,138.42,135.44,136.53,621500
2015-09-08,137.17,140.47,137.11,139.79,605200
2015-09-09,141.14,142.08,137.32,137.68,442200
2015-09-10,137.71,139.21,137.08,137.92,724400
2015-09-11,137.18,139.32,136.38,139.24,416100
2015-09-14,138.97,139.52,137.27,138.32,391900
2015-09-15,138.68,138.82,136.5,137.42,702600
2015-09-16,137.22,138.95,136.34,138.72,516500
2015-09-17,138.8,140.47,137.49,137.86,485000
2015-09-18,136.18,138.84,135.98,136.87,940500
2015-09-21,137.8,138.88,136.33,138.58,410200
2015-09-22,136.84,138.96,136.34,138.6,522600
2015-09-23,138.36,142.74,138.36,141.67,987900
2015-09-24,140.54,142.03,139.38,141.6,730200
2015-09-25,142.7,142.87,138.91,140.01,500600
2015-09-28,139.54,140.9,136.08,137.94,587600
2015-09-29,137.72,138.89,132.78,133.8,1145600
2015-09-30,135.19,137.01,133.28,136.13,821200
2015-10-01,136.75,136.95,133.7,134.97,637000
2015-10-02,133.88,136.46,131.95,136.45,636300
2015-10-05,137.56,138.71,136.61,138.29,608300
2015-10-06,138.22,139.11,135.08,136.15,530400
2015-10-07,137.43,138.38,135.31,138.3,773900
2015-10-08,137.87,142.52,137.87,141.93,738100
2015-10-09,141.72,143.58,140.16,143,737800
2015-10-12,143.05,146.72,142.86,144.76,846000
2015-10-13,144.29,145.16,142.31,142.66,452700
2015-10-14,142.36,143.33,140.35,140.92,448400
2015-10-15,141.38,143.1,140.57,141.65,777500
2015-10-16,142.75,143.93,141.34,142.99,574900
2015-10-19,142.6,146.16,141.14,146.07,697300
2015-10-20,146.94,150.65,145.22,145.86,913600
2015-10-21,146.06,147.07,144.87,146.34,829800
2015-10-22,147.7,149.43,146.89,147.59,768900
2015-10-23,148.32,148.43,144.44,144.76,1135600
2015-10-26,144.91,148.22,144.21,147.78,582600
2015-10-27,147.44,147.95,145.78,147.7,363600
2015-10-28,147.89,149.97,147.12,149.47,588900
2015-10-29,149.7,151,148.9,150.57,516400
2015-10-30,150.52,152.27,148.96,150.94,477000
2015-11-02,150.86,150.93,147.74,149.17,662400
2015-11-03,148.74,148.9,147.19,148.16,602200
2015-11-04,148.29,149.55,147.45,148.2,424700
2015-11-05,148.86,149.69,146.65,147.76,347900
2015-11-06,147.4,148.25,144.65,146.64,451000
2015-11-09,146.52,147.42,143.54,146.85,723600
2015-11-10,146.73,150.07,146.47,149.73,665300
2015-11-11,149.61,150.5,144.87,145.06,613800
2015-11-12,144.6,147.74,140.95,141.14,688800
2015-11-13,140.11,140.33,134.38,136.42,1546200
2015-11-16,136.21,138.65,135.12,138.65,660100
2015-11-17,139.71,140.2,136.66,137.92,836400
2015-11-18,138.42,141.3,137.26,140.59,962700
2015-11-19,141,141,138.01,139.71,746400
2015-11-20,140.86,141.94,137.14,137.6,1783600
2015-11-23,137.81,141.98,137.61,140.65,2062100
2015-11-24,135.45,137.8,131.71,134.89,4604400
2015-11-25,134.56,136.76,134.5,135.39,861500
2015-11-27,135.28,135.83,132.14,133.04,499200
2015-11-30,132.68,133,129.55,131.39,1351600
2015-12-01,132.18,132.69,128.51,131.04,3270700
2015-12-02,130.75,132.52,128.86,129.44,1253800
2015-12-03,129.9,130.84,127.2,127.96,1379700
2015-12-04,128.21,130.66,127.03,130.03,1094300
2015-12-07,129.52,130.35,126.65,127.48,1421700
2015-12-08,126.35,127.46,124.28,124.87,1302700
2015-12-09,124,125.49,119.89,121.03,2256300
2015-12-10,121.37,123.19,119.96,121.45,1536000
2015-12-11,120.54,121.31,116.62,117.35,1811300
2015-12-14,116.8,117.6,115.13,116.79,1325900
2015-12-15,117.68,117.89,115.8,116.99,1353300
2015-12-16,117.97,119.6,115.87,117,1326200
2015-12-17,117.06,117.74,116.32,116.42,1027200
2015-12-18,115.53,117,114.88,114.97,1118600
2015-12-21,115.24,118.65,114.77,117.47,1198600
2015-12-22,117.68,121.75,116.01,120.72,1630200
2015-12-23,121.42,123.68,121.18,121.89,1137000
2015-12-24,121.12,121.12,118.97,119.64,506100
2015-12-28,120.01,121.91,119.67,120.89,1244100
2015-12-29,121.58,122.79,121.22,121.92,922000
2015-12-30,121.7,122.18,120.31,121.77,762100
2015-12-31,121.58,125.58,121.21,123.69,1711600
