Date,Open,High,Low,Close,Volume
2008-06-23,20.22,20.24,20.08,20.16,15400
2008-06-24,19.84,20.18,19.48,19.48,33900
2008-06-25,20.2,20.5,20.2,20.3,33100
2008-06-26,20.26,20.26,19.92,20.02,23700
2008-06-27,20.34,20.84,20.34,20.4,43450
2008-06-30,20.48,20.48,19.9,19.92,23050
2008-07-01,19.46,19.98,19.46,19.78,24650
2008-07-02,19.54,19.62,18.98,19.02,31800
2008-07-03,19,19.36,18.84,19.26,35650
2008-07-07,18.74,19.16,18.74,19,24500
2008-07-08,18.42,18.72,18.32,18.48,72500
2008-07-09,18.64,19,17.9,18.46,67750
2008-07-10,18.08,18.24,17.86,18.18,40550
2008-07-11,17.78,17.94,17.66,17.78,23650
2008-07-14,18.08,18.56,17.86,17.92,20150
2008-07-15,17.82,17.96,17.28,17.7,43850
2008-07-16,17.52,18.16,17.2,18.02,26850
2008-07-17,20.74,20.74,19.9,20.04,25100
2008-07-18,20.46,20.76,20.18,20.7,22300
2008-07-21,20.34,20.5,19.94,20.1,34650
2008-07-22,19.74,20.28,19.6,20.26,29250
2008-07-23,20.54,21.12,20.54,20.96,17800
2008-07-24,21.12,21.2,20.66,20.7,11850
2008-07-25,21.14,21.66,21,21.48,19200
2008-07-28,20.92,21.02,20.3,20.3,13850
2008-07-29,19.66,20.2,19.56,20.1,18250
2008-07-30,19.96,20.52,19.8,20.52,69150
2008-07-31,20,20.66,19.88,20.46,138200
2008-08-01,19.76,19.86,19.26,19.56,33450
2008-08-04,19.9,19.9,19.54,19.68,16000
2008-08-05,21.74,22.16,21.58,21.7,76350
2008-08-06,20.78,21.06,20.6,20.94,55650
2008-08-07,21.7,21.76,21.4,21.6,72100
2008-08-08,22.64,23.22,22.38,23.08,38150
2008-08-11,25.34,25.34,24.52,25.06,34800
2008-08-12,24.58,24.74,24.06,24.24,104100
2008-08-13,23.26,23.86,22.6,23.86,123200
2008-08-14,24,24.8,24,24.52,54100
2008-08-15,23.16,23.94,22.96,23.54,22950
2008-08-18,23.36,23.62,22.88,22.94,9850
2008-08-19,22.18,22.34,21.9,22.16,23100
2008-08-20,22.4,22.7,22.24,22.66,14850
2008-08-21,22.7,22.84,22.4,22.68,12150
2008-08-22,22.6,22.74,22.52,22.7,12150
2008-08-25,22.64,22.7,22.38,22.38,28550
2008-08-26,22.04,22.04,21.6,21.8,20500
2008-08-27,22.02,22.02,21.72,22.02,45050
2008-08-28,22.58,22.98,22.58,22.94,27350
2008-08-29,23.18,23.32,22.92,23.04,12200
2008-09-02,23.56,23.76,23.02,23.16,13000
2008-09-03,23.62,24.26,23.62,23.62,18200
2008-09-04,23.08,23.08,22.38,22.42,28550
2008-09-05,22.36,22.64,21.64,22.02,101150
2008-09-08,22.4,22.7,21.24,22.26,71050
2008-09-09,21.12,21.32,20.12,20.12,141200
2008-09-10,20.44,23.52,20.14,22.5,4013700
2008-09-11,23.81,23.87,22.65,23.12,581400
2008-09-12,22.85,23.03,21.72,22.81,329400
2008-09-15,22.2,23.31,22.2,22.79,443700
2008-09-16,22.5,23.18,21.8,23.08,608500
2008-09-17,22.12,22.31,21.55,22,427100
2008-09-18,22.46,23.5,22.31,23.23,632100
2008-09-19,23.95,26.5,23.77,25.55,909700
2008-09-22,25,25,24.32,24.75,140700
2008-09-23,24.5,24.6,23.61,24.5,111000
2008-09-24,23.49,25.29,22.83,25.24,486300
2008-09-25,24.5,24.5,23.12,23.95,819700
2008-09-26,23.25,23.49,22.75,23.33,204500
2008-09-29,22.65,22.65,20.85,21.1,235800
2008-09-30,21.1,23.38,20.51,23.38,194000
2008-10-01,21.71,23,20.31,20.59,280100
2008-10-02,20.3,20.3,19.71,20.08,213700
2008-10-03,19.28,19.78,18.52,18.52,166300
2008-10-06,18.32,18.49,17.22,18,275300
2008-10-07,17.87,17.99,16.79,16.8,195900
2008-10-08,16.94,17.91,16.1,16.24,152600
2008-10-09,16.54,17.9,15.25,15.45,192200
2008-10-10,14.24,15.36,13.94,14.7,298800
2008-10-13,14.2,15.12,14,15.11,145800
2008-10-14,14.7,15.01,14.06,14.8,649600
2008-10-15,14.5,15,13.83,14.15,339800
2008-10-16,13.94,14.1,13.13,14.07,526300
2008-10-17,12.15,13.55,12.13,13,594500
2008-10-20,13.44,13.84,13.38,13.69,486800
2008-10-21,13.01,13.71,12.64,12.87,287900
2008-10-22,12.3,12.65,11.82,12.18,569900
2008-10-23,12.4,12.4,11.62,12.23,312100
2008-10-24,11.3,12.04,11.03,11.37,136500
2008-10-27,10.5,10.77,10.25,10.26,212300
2008-10-28,10.15,11.41,9.9,11.06,262500
2008-10-29,10.67,11.06,10.53,10.76,401900
2008-10-30,10.76,11.01,10.45,10.92,432200
2008-10-31,9.84,10.34,9.75,10.18,780000
2008-11-03,10.29,10.56,10.15,10.31,294700
2008-11-04,11.28,12.42,10.94,12.22,463100
2008-11-05,12.13,12.3,11.63,11.66,849900
2008-11-06,12.31,12.44,11.3,11.37,316400
2008-11-07,12.29,12.92,12.27,12.69,185400
2008-11-10,12.46,12.55,11.56,11.77,512400
2008-11-11,11.92,11.92,11.09,11.44,104300
2008-11-12,10.61,10.7,10.19,10.19,140300
2008-11-13,10,10.45,9.34,10.44,230400
2008-11-14,9.65,10.2,9.47,9.58,145000
2008-11-17,9.51,9.51,9.12,9.12,174000
2008-11-18,8.98,9.82,8.6,9.55,451300
2008-11-19,8.53,8.96,8.45,8.6,460900
2008-11-20,8.35,8.62,7.9,7.94,553400
2008-11-21,8.87,9.17,8.44,9.17,180800
2008-11-24,8.63,9.07,8.44,9.07,191300
2008-11-25,9.1,9.13,8.25,8.49,651600
2008-11-26,7.8,8.16,7.5,7.82,300700
2008-11-28,7.67,7.84,7.44,7.83,219900
2008-12-01,7.34,7.38,7.09,7.11,746400
2008-12-02,8.25,8.5,8,8.41,391400
2008-12-03,7.97,8.24,7.78,8.21,251200
2008-12-04,7.96,8.3,7.74,8.05,333400
2008-12-05,7.82,8.93,7.53,8.51,402100
2008-12-08,8.64,9.03,8.5,8.87,274600
2008-12-09,8.47,8.72,8.23,8.28,177100
2008-12-10,8.31,8.64,8.26,8.42,229100
2008-12-11,8.65,8.75,8.48,8.52,171300
2008-12-12,8.34,8.65,8.1,8.49,261600
2008-12-15,8.81,9,8.41,8.68,218900
2008-12-16,8.52,9.09,8.4,9.02,341000
2008-12-17,8.46,9.07,8.21,8.94,325600
2008-12-18,8.55,8.85,8.33,8.59,752900
2008-12-19,8.48,8.56,8.23,8.25,352600
2008-12-22,8.3,8.39,8.21,8.3,147300
2008-12-23,8.44,8.48,8.14,8.32,198300
2008-12-24,8.44,8.47,8.31,8.42,75000
2008-12-26,8.35,8.4,8.2,8.38,129800
2008-12-29,8.43,8.47,8.27,8.44,175000
2008-12-30,8.22,8.39,8.13,8.31,125200
2008-12-31,8.34,8.72,8.32,8.67,205100
